-2.270827355387275426e-01,-1.634867415903125398e-01,-2.541716620417776573e-01,-3.255814178237224910e-02,8.623869182008661594e-02,-1.132021469268219560e-01,-1.917635198570831132e-02,-3.445455757667436475e-02,3.475295503224885146e-03,-3.161359999590216546e-02
-2.849304706714083091e-01,-2.657885303215313799e-01,-1.172503442621471992e-01,0.000000000000000000e+00,3.070952755215462706e-03,-8.273963467326797550e-02,2.241516214863072121e-02,-6.458561179248963578e-03,-3.137837374177430971e-02,4.641618206561222426e-02
-3.977077122539290910e-02,-1.401153233783966612e-01,-3.393665726328568555e-01,0.000000000000000000e+00,5.636041252182604627e-02,-4.361237324615439837e-02,-3.710863801901181230e-02,-3.725696531205464901e-02,-7.351857246196362612e-03,-3.322223130705137528e-02
-1.026514682466925510e-01,-2.412677398091492842e-01,-1.220090431100619294e-01,-9.753420110802249465e-02,3.342602226489976847e-02,-1.055476377319370246e-01,2.818875968040818192e-02,-2.614050431771516685e-03,-1.273586348715701096e-02,-1.229404947813435983e-02
-6.033945381024988230e-03,-7.530073915144473717e-02,-1.108210491928848795e-01,2.121910166353764907e-02,-4.728007039157993557e-02,-4.092822424653706770e-02,-3.459270072001471158e-02,-2.774552546077789159e-02,-3.768271861308218444e-03,-1.819995343909550090e-02
-1.534680717609990808e-01,-5.889131046932447738e-02,-1.416396860561859317e-01,1.692962251150968017e-02,4.225312499427379825e-02,-2.375034943366075013e-01,-5.077606841364316892e-02,-0.000000000000000000e+00,-2.722707413281386796e-02,-0.000000000000000000e+00
-2.061844099354039062e-01,-1.024619491731940668e-01,-1.659827780380399576e-01,2.691657932505311240e-02,3.115839137659390939e-02,-1.663572831845342576e-02,-8.482291813115980239e-02,-1.102783921870557904e-02,-3.866674538680697076e-02,-2.483938946425543609e-02
1.307755464392444666e-01,1.156692408533411126e-01,1.015145099438077708e-01,-1.575298326555806330e-02,-1.456637248599344965e-02,-0.000000000000000000e+00,-7.552301324318706766e-02,-6.153419394987363206e-02,-2.315992176158295293e-02,-0.000000000000000000e+00
6.764883104565283523e-02,1.100214114757300764e-02,5.318709436999389389e-03,-5.715065562315796432e-02,1.548498023496720430e-02,-0.000000000000000000e+00,-5.043779929735516671e-02,-1.714839561245260456e-03,-9.056385434709406101e-02,1.445598131161491065e-02
-8.936848943964217917e-02,-2.378178513590033794e-01,-2.698559181810287200e-01,0.000000000000000000e+00,9.124398299903015153e-02,-9.671366169811831948e-02,0.000000000000000000e+00,-1.303665669129773497e-02,-4.680388182257390339e-03,-1.823486275229202758e-01
