-3.714661495963070270e-01,-2.879425289707527869e-01,-2.902432170950420276e-01,9.615868080806638796e-03,4.416609378170643918e-02,-1.213643752175724427e-01,6.663342711532838081e-02,-6.849546577775793288e-02,1.105642199512907320e-01,-6.515731118894554919e-02
-3.753827603613881791e-01,-2.724839300394980013e-01,-1.184449999839804202e-01,4.153210937613600884e-02,-1.918573743230968590e-02,-4.102772282844412144e-02,2.776900140483549301e-02,-4.020499973298002059e-04,-1.500821748571934573e-02,5.412628210368054110e-02
5.631403120748653540e-02,-6.596143083003108698e-02,-2.358812778282937117e-01,-3.630322082412781176e-02,4.594159365050189819e-02,-1.257004011883553762e-01,-2.685372382031120039e-02,-1.111776545120238963e-02,-4.530220438815191208e-02,4.002271345244606295e-03
-5.937948581258863101e-02,-6.690519077108934842e-02,-5.720818242890626099e-02,-2.007929409052570946e-02,-1.828037985682354899e-02,-5.429572483103351638e-02,-4.420058337981482011e-02,1.711952885813222691e-02,-8.587788985967135039e-03,-5.925994012842314418e-02
6.324856373060805392e-02,5.783012232302370270e-02,-3.307231896504495006e-02,0.000000000000000000e+00,-4.466496613978478136e-02,-4.432575131227474430e-02,-8.614969447470388619e-02,1.179369883690202818e-03,-4.862396448882023298e-02,-1.328493580459987186e-03
-1.592322871548493834e-01,1.824259763153853603e-02,-7.405091043270015105e-02,6.522186848105311630e-02,1.045610244948077042e-02,-1.820203575450131672e-01,-6.366155020314069601e-02,9.974796532482340522e-03,-3.812806013294812307e-02,0.000000000000000000e+00
-2.054957254378735609e-01,7.408108977042696108e-02,-7.342606522221450938e-02,7.480824353886438016e-02,-4.783078850445389961e-03,4.347946001803262850e-02,-1.310684929814899535e-01,1.635063320435923770e-02,-6.309436762117770492e-02,-2.164654997636453887e-02
9.597960003340670621e-02,-2.202186729142400212e-01,2.609167128658126944e-02,-1.224915157245906883e-01,5.565186808192806173e-02,-0.000000000000000000e+00,6.045661434402629930e-02,-1.729248427638482577e-01,8.206233494634485037e-02,-0.000000000000000000e+00
2.436936205107206529e-02,-7.784377964763450342e-02,1.534458789980186304e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.401639685204860916e-02,-3.878291301449517114e-02,-8.152546653661589537e-02,2.630833939078486804e-03
0.000000000000000000e+00,-0.000000000000000000e+00,-8.517963961984663379e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.176318086522123857e-01,5.804067668498250065e-02,2.067328513696246525e-02,-1.910750007779954962e-01
