-1.531898431337209709e-01,-1.047777405759926228e-01,-6.556196836151808593e-01,-3.746251682007297190e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.498845363647767215e-01,-5.470916188989044526e-02,-0.000000000000000000e+00,1.510066895755771965e-01
-5.739102157906347257e-01,-3.315665825110384879e-01,-6.581886991769041462e-01,8.572811279172974641e-02,-6.815572923493084731e-03,0.000000000000000000e+00,4.853977169866142971e-02,-6.141328279203112778e-02,-0.000000000000000000e+00,4.151836808170353971e-02
4.898063719723874665e-01,-3.832505464536643536e-01,-4.000988806740424231e-01,1.090059282753460916e-02,-8.320702253632282497e-02,1.431629170697120701e-01,-3.644527548112912185e-02,-2.667406669888497395e-02,8.030611974134856113e-02,-1.117153455362760728e-01
0.000000000000000000e+00,-5.074105370222860290e-02,-0.000000000000000000e+00,-2.569849022020113116e-01,-3.477067235872530193e-02,-0.000000000000000000e+00,-6.728834419807189215e-02,-4.741655724060264872e-03,1.462510171790597571e-03,-1.736355249639169873e-01
5.076582502611983599e-02,9.389774830999962239e-04,7.912372857138318116e-02,0.000000000000000000e+00,-1.441296400061484739e-01,0.000000000000000000e+00,-3.176953542298759786e-02,8.943280046004453351e-03,-1.886646067896902146e-01,0.000000000000000000e+00
-9.627318583929062165e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.299811215386955904e-02,-6.931744035720804886e-03,-1.708785116136611326e-01,0.000000000000000000e+00,2.304881723706326407e-02,-3.875136790467588466e-02,-4.623599780207921645e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.958802821116200747e-04,-4.522155340030818704e-02,-1.061223077550836613e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.121237627198635733e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-2.430965881328966405e-01,-0.000000000000000000e+00,-3.627170417044827538e-02,-2.068403572068129859e-01,-1.650909706692272293e-03,-2.178339037259234001e-01,-2.009064681387858972e-02,-2.111505866579284907e-01
-4.593831001596964114e-01,-1.548795959091410213e-01,-0.000000000000000000e+00,-1.364273631040923140e-01,0.000000000000000000e+00,4.660822741827436860e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.020202472310239084e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-5.872578808848601117e-02,1.060542296521316541e-01,-0.000000000000000000e+00,-1.229381279154727856e-02,0.000000000000000000e+00,-1.294111209048858652e-02,9.805430656432330416e-02,-0.000000000000000000e+00,-2.719933569169143417e-01
