-4.099978812017646690e-01,3.937663332455750009e-02,-5.721621162542145367e-01,-2.784424981631589135e-01,-1.284614901342851778e-01,1.511772379212975581e-01,-2.459478079847237653e-01,-1.607983376552943669e-02,1.047439828237141900e-03,1.905283607320275019e-01
-5.200578936912250150e-01,-3.058078471320059277e-01,-6.111687701841923559e-01,1.414923578575751351e-01,-0.000000000000000000e+00,8.755617648136890252e-02,0.000000000000000000e+00,-4.348611543784346861e-02,-5.428844982049896989e-02,5.394841020657210190e-02
3.179183530872218832e-01,-2.702374940743524356e-01,-2.001964061490809077e-01,-5.498455923264284478e-02,-9.298949840499175223e-02,-0.000000000000000000e+00,-2.017250018013301213e-02,-3.447745822764092943e-02,0.000000000000000000e+00,-1.010897800939585256e-01
5.753542614374691777e-02,-2.736052367257345644e-02,-3.993465311653591338e-02,-1.504726206376736097e-01,-1.497027865402260176e-02,-1.302105526492305376e-01,-4.885279874504192682e-02,-3.167418150925694481e-02,6.148477777243416612e-03,-8.867141971341213624e-02
1.161766741392877972e-01,-7.416306387998112051e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.340363404111907242e-01,-4.228877491196107036e-02,-1.826801745156674331e-02,1.933535219230429715e-03,-1.999921295670277488e-01,6.197925461340033845e-03
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.667078378737733568e-01,-7.018381990880726180e-03,1.738653355216332463e-02,-1.829203211686733412e-03,-5.679374819081589587e-02
-1.163848804040931301e-01,3.274065421255478031e-02,-0.000000000000000000e+00,1.875306929581434939e-02,-0.000000000000000000e+00,-7.830569655953477370e-02,-1.184194535404912846e-01,-0.000000000000000000e+00,-4.685726782371901072e-02,-1.358926374345587607e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-2.243038122112695210e-01,-0.000000000000000000e+00,-7.631728116604572301e-03,-2.051299911704441148e-01,-0.000000000000000000e+00,-1.656081107259112228e-01,-1.249555293842789620e-02,-1.369724113174323188e-01
-3.257761282316542495e-01,-1.914340840879210498e-02,-1.104643780333201541e-01,3.657518134784212838e-02,-2.749768158731814016e-01,2.365836116939606937e-01,-8.951059759754964595e-03,-2.664649902543961280e-01,-3.574743978987304782e-01,4.263015608253031274e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.155757546874439268e-02,8.917998137579463691e-02,-0.000000000000000000e+00,-2.004262412095060841e-01
