-5.559806345380158277e-01,-1.290499788826285008e-02,-6.136050395841307070e-01,-1.065211455341244090e-01,-1.393043500229066735e-02,7.521586443283088952e-02,-3.208844407757941442e-01,-9.944506625753793405e-02,7.581936987472362444e-02,4.829955810472111311e-02
-1.020541836588133799e+00,-2.378899994098517823e-01,-8.178390620013866741e-01,1.521884648773193516e-01,7.597529679133016578e-02,5.372449584008026635e-02,-1.669288839178256212e-01,-6.230796261125552682e-02,6.511242077617365731e-02,1.344677766627380422e-01
6.312980034870625534e-01,-3.192327119565263049e-01,-4.190612815430546645e-01,-9.447396535507858462e-02,-3.689944405092033392e-02,3.179414886749755698e-01,-1.197317990437384294e-01,-3.134282016214980787e-02,-7.570142374422204803e-04,-9.815605564179083475e-02
0.000000000000000000e+00,1.483274888280477740e-03,-1.406675065767571675e-01,-2.487649961588185854e-01,6.334386588050006095e-02,-3.178958130988178699e-01,-2.484913330471750503e-01,2.626892565796136794e-02,2.782241505009961507e-02,-3.079304379503769104e-02
1.336957523081795107e-01,-2.825333229385082814e-02,3.793417088622146049e-02,-3.144453221137310378e-02,-1.900847349272545839e-01,-1.869305240712209812e-02,-0.000000000000000000e+00,3.978499452032743106e-02,-6.786519161817913814e-02,1.076503950428902082e-02
-0.000000000000000000e+00,7.120202974824173248e-02,-0.000000000000000000e+00,6.822286626844699386e-02,-9.372173456734339547e-02,-2.344549052134591305e-01,-0.000000000000000000e+00,1.494779786505282260e-01,-1.484941012436956365e-01,-1.154970968106148466e-01
-2.170401215814466156e-01,1.574636172286805469e-01,-2.269313764658132393e-01,2.542400007430010156e-01,-1.361777896374375962e-01,-3.229919479820058531e-02,-2.171675518770932733e-01,8.822778554494996317e-02,-1.295216479206224014e-01,-8.705087600803952663e-02
-9.230359600323270741e-02,-4.279225926932220259e-02,-1.296038349833816827e-01,-1.445422533088986106e-01,-1.925477262504834974e-02,-8.143939772923247666e-02,1.390459477339795781e-02,-2.527231086836823071e-01,3.198993894884299277e-02,6.911829711463042536e-02
0.000000000000000000e+00,-0.000000000000000000e+00,6.736283484149038214e-01,-6.734232833046040201e-02,-3.511264329865342732e-02,0.000000000000000000e+00,3.323082706082539778e-02,2.029190990021716434e-01,-2.800833504344519831e-01,6.196130676404078275e-02
1.551442348093486079e-01,-2.104171677016821729e-01,1.284153849440912154e-01,-5.939507441398653165e-02,-1.718596678455295429e-02,1.538001236029599463e-02,5.216702356099880283e-02,3.808851428718015852e-02,-3.851313543352319346e-02,-2.104046807503670014e-01
