-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-8.301355490124560088e-01,-3.806897459054948973e-02,-3.521312885374568435e-01,1.824969293200126297e-01,-6.143237800037668062e-02,3.050392938450486799e-02,-0.000000000000000000e+00,-1.080582929765689787e-01,-2.130856092218859632e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-1.980330004998633320e-01,-0.000000000000000000e+00,-2.186219794159508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.219352526091432048e-02,0.000000000000000000e+00,-1.454779553425749050e-01
-0.000000000000000000e+00,-1.079690995080654498e-01,-0.000000000000000000e+00,-4.655498086098031618e-01,-4.841319543788216717e-02,-1.422321367017048525e-02,1.115205427074831765e-02,-0.000000000000000000e+00,-1.138741966108726689e-01,-8.899490958836343141e-03
0.000000000000000000e+00,-3.050872957652744216e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.089878583086064417e-02,-1.443582513139403667e-01,-3.890180721689430465e-02,3.680806133628290039e-02,-5.180773814120205600e-02,-4.784467003116434775e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.481407825300967984e-01,-0.000000000000000000e+00,-1.794510710438084692e-03,-0.000000000000000000e+00,-4.313240882051876113e-02
-0.000000000000000000e+00,4.014005817526895142e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.221648488211804842e-02,-0.000000000000000000e+00,-7.946562678603888430e-02,-4.788403577523651922e-02,-0.000000000000000000e+00,-8.721365463466475287e-02
-5.368300760967475993e-01,-7.046521934373514706e-02,-3.916733349327460867e-01,-3.037007603154684987e-01,-2.424314914211521121e-01,2.239863389677662631e-01,-1.219293724859334821e-02,-1.256106152581842883e-01,-3.163590791631514243e-01,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.080562692977754091e-01,-1.257644714602536018e-01,0.000000000000000000e+00,-1.243947199887392441e-01,0.000000000000000000e+00,-8.042010130717791236e-03,3.054138855597791045e-03,1.937461053019806298e-02,4.604285926609029411e-02,-1.762017705460700856e-01
