-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.280826814660947610e-02,-7.581692890389636055e-04,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.154198652889861537e-02,1.051606506231534677e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.927907657079330261e-02,-0.000000000000000000e+00,3.501614783615195070e-02,0.000000000000000000e+00,1.539198731593676220e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-6.298243758126098601e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928980200589908460e-03
-1.926410025457259978e-01,-1.083304791327518724e-01,-2.989561909036907994e-01,0.000000000000000000e+00,-7.947873600554257456e-02,1.910390038814551057e-03,-9.154370220614678477e-02,-0.000000000000000000e+00,-4.105591811934714702e-02,4.489026104096886793e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.854475166097329597e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.512614762134054470e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.860034476993538577e-02,-3.062138627548433717e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.580443080413301685e-02,-3.827260237079197630e-02,-0.000000000000000000e+00
-1.716752459027303390e-01,-1.088465181165115259e-01,-4.540393474084997716e-01,-0.000000000000000000e+00,-2.158270363808591219e-02,-3.529214315826859592e-03,-1.148517272498579198e-02,1.503434043748242896e-02,-1.944302119792913619e-01,-0.000000000000000000e+00
