-2.594472337299817966e-01,-6.815495853177898529e-03,-2.664805373106760578e-01,-8.338688203242432262e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.490637483438296829e-01,-3.495384801105561046e-02,3.393838155806952472e-02,0.000000000000000000e+00
-2.321641047157664839e-01,-1.297275341293798456e-01,-0.000000000000000000e+00,4.924684557093030046e-02,5.298086159975717163e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.285826878431485798e-02,2.024920856082281298e-02
5.521548172845784919e-01,-3.261726672905877478e-01,-0.000000000000000000e+00,-5.999140339398178340e-02,-0.000000000000000000e+00,2.777505081589924374e-01,-1.755521669294585196e-01,2.402285734627638558e-01,-8.225554894507022818e-02,-4.183988452547110493e-01
0.000000000000000000e+00,6.838865915212023749e-02,-3.300510870111045963e-02,-2.642953326516152557e-01,0.000000000000000000e+00,-1.932539869639212371e-01,-2.224793595691053061e-01,-0.000000000000000000e+00,2.025959721257787269e-02,3.016549940425202955e-02
0.000000000000000000e+00,-5.322010438157829398e-02,-0.000000000000000000e+00,-1.080544402022321285e-02,-1.521662848866038031e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.528781260030968002e-02,-4.705605386002723045e-02
-1.809670233465963604e-02,0.000000000000000000e+00,-3.460453318511353404e-01,9.376885554554165170e-02,-5.782549797749495651e-02,-2.158189195425527784e-01,-0.000000000000000000e+00,3.155254689938231244e-02,-5.459482445768873426e-02,-8.709456264845277795e-02
-5.879372405865128381e-02,2.032393915517321792e-01,-2.818247712343997513e-01,2.221448178179011301e-01,-2.376316546727657020e-01,1.081485329414741126e-01,-1.505786366207743643e-01,-7.894880771489973248e-02,4.607395426281694906e-02,-0.000000000000000000e+00
-4.208181436935743563e-02,0.000000000000000000e+00,-1.616274227149914477e-01,-1.299139618487185899e-01,-4.017909837833275738e-02,-5.110792283223528076e-02,3.111730355319898556e-02,-2.418390517635167491e-01,2.558848873953627895e-02,1.166586812792946570e-01
-0.000000000000000000e+00,-8.417416691599108325e-02,0.000000000000000000e+00,-3.773274233100554903e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.732598570588824993e-01,1.435253387777302714e-01
1.679015585811931624e-02,-1.232100825341352068e-01,9.970565776114377610e-02,-8.109393286019053737e-02,-6.562301481677267068e-02,4.124599747640844694e-02,-0.000000000000000000e+00,1.985374560835811639e-03,-2.756386012704018298e-02,-1.727019209397227528e-01
