-5.041858164846390045e-01,1.385091910121721663e-02,-6.253442225625512885e-01,-1.392489393892680782e-01,-2.820653058150609030e-02,8.848186256256307392e-02,-3.369189703517295742e-01,-9.526124464447691120e-02,8.770858348517439340e-02,5.643303280330435462e-02
-5.000288051524386379e-01,-2.469713151531540973e-01,-7.203374754607027031e-01,9.362487798387184035e-02,6.787898575349826658e-02,-2.655278660690601686e-02,-8.912893971228214030e-02,-6.852359940485371059e-02,8.695522252715440215e-02,8.147115028284844518e-02
6.048882056245281635e-01,-2.504647369333490303e-01,-4.445194530543475908e-01,-1.579755014616612829e-01,-5.422896879374077689e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.282804702114285822e-02,9.779688512594570879e-03,-0.000000000000000000e+00
5.174481468140700556e-03,5.507616295132573836e-02,-1.412695525610493386e-01,-2.876183101451620372e-01,2.160433330701258189e-02,-2.571787525255053719e-01,-2.745976487514634745e-01,7.511511563056385600e-03,3.848512480013611264e-02,1.196629224577103537e-02
6.472641201708155545e-02,-6.181046797517637803e-02,1.479443718905200031e-02,-8.391783294529097173e-03,-1.650356450701655209e-01,-3.195759058747676268e-02,-8.822895902960994040e-04,3.351478403517525045e-02,-6.852016863513935019e-02,-4.308883918654302266e-03
0.000000000000000000e+00,0.000000000000000000e+00,-1.572593191521454992e-01,9.656896489674368644e-02,-5.381964266783480222e-02,-2.109501056181617984e-01,-1.262723147317379099e-03,1.516627181250988499e-01,-1.737666299460236541e-01,-1.212781012508356848e-01
-1.460831346993420599e-01,1.238890269164770984e-02,-2.041895796569669630e-01,2.421234429248288189e-01,-1.475139724326510540e-02,-0.000000000000000000e+00,-2.343699541780479012e-01,3.423631516607023029e-02,-9.412746036022556773e-02,-1.047015146098533578e-01
-3.717882194761939346e-02,-1.572140491248864846e-02,-1.428048849475438420e-01,-1.740679102449168847e-01,-2.271505514549839594e-02,-1.084905253954735055e-01,2.192851370909868619e-02,-2.391800968422761464e-01,2.935761105517440545e-02,7.472477654018261362e-02
8.219655135209412433e-02,-8.616148298548752249e-02,5.275287214382239354e-01,-3.895543178415779295e-02,1.296598885903945536e-02,-3.662398547480361088e-02,9.221403084721477295e-02,1.232851793456265221e-01,-2.188317286112396454e-01,1.310723749605469460e-02
2.568237864533591541e-02,-1.867296530184716363e-01,3.416110577957902072e-01,-6.427793348413962660e-02,-1.280895555390420236e-02,1.996396732389955561e-02,2.718883574661384514e-02,6.180045802979484276e-02,-4.710689223168513379e-02,-2.543265362057397505e-01
