-2.346020438406027642e-01,-6.571581159527455085e-02,-2.891752575374434975e-01,-3.038539060759394561e-02,-0.000000000000000000e+00,-4.600705164539765218e-02,-1.376237399245644130e-02,-8.853440877759499728e-02,9.925578935721358909e-03,-0.000000000000000000e+00
-7.189386516737410193e-02,-1.463622278081078143e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.298526863833845857e-02,0.000000000000000000e+00,-4.318061977458261674e-02,7.943838102155699465e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.244152022144772274e-01,-1.779899997137474044e-01,0.000000000000000000e+00,2.578063904322289157e-01,-0.000000000000000000e+00,5.558695948301943524e-02,-8.334912518750090286e-04,-2.678613100625593657e-01
-0.000000000000000000e+00,-4.406294948939231543e-02,0.000000000000000000e+00,-1.288695681252721437e-01,-0.000000000000000000e+00,-1.034069163887685466e-01,-3.364011127319464778e-02,-7.481550048065561086e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.926398694930832836e-03,-5.094320829391613126e-02,-1.262957109471203598e-01,-3.769024735408938592e-02,-6.851417417312977154e-02,-6.829546878611424121e-02,-2.170234034655887934e-02,-5.608008927203433219e-02,1.223899619408274839e-02,-2.608740246747136976e-02
-1.483065753417569799e-01,7.248546529635332795e-03,-6.163305711354502003e-01,7.086141161773304442e-02,1.581200962539899835e-02,-2.083193045580016001e-01,-0.000000000000000000e+00,-8.102512478418946729e-02,2.892045368029000363e-02,-2.396688032430786472e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.092725791830891691e-01,1.254838111626312980e-01,-8.529010620355529163e-03
-7.626675596576838745e-02,-5.439296061637463597e-02,-6.808016847331816758e-03,-7.258840533458954525e-02,-4.546091948509427272e-02,-3.483860397583714991e-02,0.000000000000000000e+00,-1.244330701824393898e-01,-0.000000000000000000e+00,-1.268512836649793134e-02
4.396354128244642223e-02,0.000000000000000000e+00,1.764608334530863298e-01,-6.251321531354625538e-02,-7.247842991626501918e-02,7.931418613477672630e-02,-2.844585355881574379e-02,9.302298217461674179e-02,-1.523520159396881679e-01,5.425329676451538102e-02
-0.000000000000000000e+00,-4.733525112000124685e-02,-0.000000000000000000e+00,-8.043729071805205688e-02,-2.785376392108640867e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.396745720156595982e-02,-0.000000000000000000e+00,-1.515252435867464609e-01
