-3.438227944266591396e-01,-2.949561247447760048e-02,-2.986443942266764906e-01,-6.344852306518221352e-02,-0.000000000000000000e+00,4.795272580677804181e-03,-8.964965414845821323e-02,-6.155772312227005688e-02,1.605371481103923248e-02,2.695152813291472674e-02
-1.644392202161928940e-01,-1.862427049303921056e-01,-1.013262574947982747e-01,3.703916005266189027e-02,-0.000000000000000000e+00,-1.067971133813096635e-01,-0.000000000000000000e+00,1.569782697852248332e-02,1.422764780542838670e-02,0.000000000000000000e+00
1.534980191475632805e-01,-0.000000000000000000e+00,-4.087637967297701458e-01,-1.018232284428469692e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.909777832866373787e-02,-6.437449694304381298e-02
-1.376270214859653951e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.932514464245393970e-01,2.016370500734121149e-02,-1.817401131307666562e-01,-1.420326889006029714e-01,1.526901216192814298e-02,4.249198945121031822e-03,-0.000000000000000000e+00
-1.702582713850594315e-02,-6.224941630484493588e-02,-9.025404043909707186e-02,-3.682376336774439984e-02,-1.120071464531366828e-01,-5.333108531614653980e-02,-2.041103442917385075e-02,-6.201535306434335579e-03,-3.083997938998359056e-02,-1.915124372120547563e-02
-3.620208311561080167e-02,3.739511352715702702e-02,-2.588623193821669721e-01,1.067388448029734337e-02,-3.165471535403669573e-02,-2.305121149084926602e-01,-8.251447968156844226e-02,9.693900423171337988e-02,-1.096327899831281150e-01,-7.627930180675852878e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.354251769411182943e-02,-0.000000000000000000e+00,-1.695156612936233043e-01,-1.491215379027153662e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.784186747036703713e-02,-6.157911831325403595e-02,-0.000000000000000000e+00,-8.550054228759756958e-02,-3.619478722024727785e-02,-2.878242216560740127e-02,0.000000000000000000e+00,-1.555476140075441605e-01,0.000000000000000000e+00,1.745803415251673263e-02
4.628905177214863442e-02,-6.876753089050498258e-02,1.751617039899625583e-01,-4.619707332001362493e-02,1.778854212448279740e-03,1.806414676306600589e-02,2.864271215861328296e-02,0.000000000000000000e+00,-1.091401530039144419e-01,2.679074580301877423e-02
-0.000000000000000000e+00,-1.096673257178820832e-01,0.000000000000000000e+00,-1.016635516207878148e-01,-3.215352368029179148e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.737058748905448771e-02,-1.929011780064960463e-02,-1.270817491554982193e-01
