-4.570408369629725409e-01,1.428932314951473007e-02,-5.197393195475371597e-01,-1.198243918665200108e-01,-3.800877445578673686e-02,7.683548618893841498e-02,-3.051585255589229217e-01,-5.026794634726918648e-02,6.703208224559759065e-02,2.817034942309069520e-02
-6.129130729323603033e-01,-2.234303498479060512e-01,-6.374576838695359404e-01,1.095662831813502408e-01,7.617256812454860360e-02,-0.000000000000000000e+00,-1.281793953997084901e-01,-4.051319982490394350e-02,7.812554877114932794e-02,8.367981418689524054e-02
6.746434968401429089e-01,-2.910363153935742742e-01,-1.454582734948506595e-01,-1.121513842471091593e-01,-4.549041901145830374e-02,2.368428083005151841e-01,-2.517387115426137495e-02,-1.147395180081216270e-02,-1.023423582845437232e-02,-1.242053007016193505e-01
-2.347279756212104513e-03,1.789464586484480410e-02,-6.192763323550606880e-02,-2.341122855186878737e-01,1.868301624499886168e-02,-2.427597393510693147e-01,-2.573893133104164788e-01,1.817223394107331247e-02,3.714504144116047291e-02,-7.868029005066208212e-03
4.383208262905043118e-02,-5.755930784528925925e-02,0.000000000000000000e+00,-1.169758636872656084e-02,-1.608264225084287125e-01,-1.495782619148782779e-02,-0.000000000000000000e+00,1.745052010622083830e-02,-6.461106815978399920e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.145277760030418757e-02,-1.681955946349105724e-01,8.850933637567454104e-02,-5.537180446961383756e-02,-2.045329167693296923e-01,-7.735248031800110412e-03,8.287673935627032362e-02,-1.273574637750115313e-01,-9.246532538693995329e-02
-1.028625875857348826e-01,1.194710911885670662e-01,-2.979830804135593647e-01,2.481001686822136842e-01,-1.215923622231734336e-01,-0.000000000000000000e+00,-1.971874420335198441e-01,4.433999910197989475e-02,-1.091118542682001924e-01,-6.158115549370726111e-02
-4.718150808085171816e-02,-4.061825291143283945e-02,-3.947593825509515542e-02,-1.413283591377318127e-01,-1.261718448663164127e-02,-9.568731998952439977e-02,3.120316064767083425e-02,-1.883942784240887347e-01,1.671071694658056786e-02,2.064621940408184822e-02
2.922237944682433766e-02,-6.500265495634656443e-02,3.862002693211288307e-01,-6.288571698392683706e-02,3.484303412788517657e-02,-4.924936303931339715e-02,7.249060584088080905e-02,6.683264598176807958e-02,-2.258675360336519222e-01,1.043274760144440871e-01
9.891597912793498315e-02,-1.661969872876358778e-01,3.180454130807119362e-01,-7.484232742044612252e-02,-3.310014036240137986e-02,2.445638076412352466e-02,4.735917506068205302e-02,3.998119324156038795e-02,-4.102176616245292035e-02,-2.200491202979930894e-01
