-5.554657399568128096e-01,-3.063067049635829764e-01,-5.499405436659160484e-01,-2.192012049110039426e-02,9.630489244230905355e-02,-1.321003330996627090e-01,-3.902360737627303539e-02,-6.710025221888604730e-02,1.870729190464603953e-01,-1.021079062166306284e-01
-4.857154004070636244e-01,-4.277323899934148965e-01,-2.819055754587754259e-01,2.161170635185158742e-02,-1.032060216477208650e-02,-6.996406823364806349e-02,5.509209654503944426e-02,-6.104389117904718276e-02,2.712159205550227631e-02,1.254443231869604714e-01
1.809981211211554031e-01,-6.707922925050723018e-02,-3.102175519901188006e-01,0.000000000000000000e+00,1.407614967577866007e-02,-2.947779225881715093e-02,1.487956866155937599e-02,-2.323008784261967885e-02,-8.122936289926396825e-02,-1.777123042020285933e-03
-3.026511815027521299e-02,-1.175094145522027483e-01,-5.459224888900023748e-02,-8.890772208549148348e-02,-5.691477675214506177e-02,-2.613803808850814758e-02,-5.081059358794168951e-02,4.095037029553676849e-02,1.086495835590197551e-02,-2.850041011407036459e-02
2.190118407547683721e-01,8.551312377566140654e-02,2.893858874269671783e-02,5.370882716271187934e-02,-1.386388310898193643e-01,2.276335164098794786e-02,-4.137275763029946152e-02,-1.376669391707460027e-02,-6.395355484984475980e-02,6.823966582702898839e-03
-1.697781619780631135e-01,4.806369744055172949e-02,-1.054269774795314335e-01,1.434358779567965481e-01,8.932073683390176488e-03,-1.883923462193225207e-01,-9.343603126733916742e-02,-8.437641575286296963e-03,-5.835846710835521783e-02,-5.440059034813012062e-02
-1.871270653665224049e-01,6.567935188856861839e-02,-7.951863462416854100e-02,1.159763160300734675e-01,-3.427186975885795212e-02,5.947358231405419637e-02,-1.467514426829397700e-01,9.201714891977116461e-04,-6.991278138930147323e-02,-5.715583254924641587e-02
1.818820207560708710e-02,-3.432809225448845147e-01,-2.299675644945468542e-02,-2.038623774831938296e-01,1.853001144107260245e-01,-1.850883277476259026e-01,-1.727475887481690064e-02,-2.448145096024994527e-01,1.449219596798355103e-01,-2.557289296667851833e-02
3.654083876221190380e-02,-5.417848463680559334e-02,1.054197035030151469e-01,-1.091223588350034857e-01,4.936309466791549694e-02,-1.409912508233596151e-01,-1.399730918625203538e-03,-1.940630972053505876e-02,-1.483108005662842066e-01,9.757184888087566677e-02
1.621408584322564170e-02,-6.964022392388534433e-02,3.664056164897284279e-02,1.774254359078902277e-01,-1.508472044730178874e-01,-2.206995404524576126e-02,-1.349639299369186640e-01,1.462646546705944073e-01,1.634087381001854411e-03,-4.154992734736316362e-01
