-3.556712948071048541e-01,-2.932734574329665111e-01,-2.178234399413203903e-01,0.000000000000000000e+00,7.151771937629730624e-02,-2.110628355327622274e-01,2.482327974466070133e-02,-5.409349754023101697e-02,4.713975978301831321e-02,-5.947055284695376698e-02
-3.042219923677643711e-01,-2.944722191553887369e-01,-8.211571703351287776e-02,3.827859302489833998e-02,-2.895347486416775806e-02,-5.515747579463144840e-02,3.399231646946838242e-02,-7.408378122240504363e-03,-2.847007865491299472e-02,3.070779390316795768e-02
-4.007881242968870661e-02,-1.641448867479880225e-01,-3.107877525163862953e-01,0.000000000000000000e+00,4.769888176551291548e-02,-4.967299944598786710e-02,-2.743735969470234570e-02,-3.380487975834139264e-02,-9.136986752400393444e-03,-4.029204371696021303e-02
-9.114691900854185458e-02,-2.280565780172030543e-01,-9.851876709487189521e-02,-7.735449088421540720e-02,1.958929452360732432e-02,-1.128715821790796658e-01,1.608249448060471154e-02,-4.675812423158348858e-04,-1.238737307753502194e-02,-1.936868475126913777e-02
-1.422493456165497411e-02,-7.069925039645043319e-02,-1.016867877647432417e-01,5.467862876122849165e-03,-3.689622031337477792e-02,-3.752336990741602513e-02,-3.904173019092052610e-02,-1.955980551509324539e-02,-1.061915276801712188e-02,-1.803739239213164591e-02
-1.790842663597210227e-01,-3.200794989678350244e-02,-1.231660159539082200e-01,4.891025679344816746e-02,2.539854690343104973e-02,-1.974670265443141948e-01,-5.581215185033625015e-02,1.010086579262632969e-02,-3.074246851259502047e-02,-1.603445035118470849e-02
-2.339789576454148756e-01,-8.589682341785551123e-02,-1.436077881103919041e-01,3.737090001500401049e-02,1.442272514660247924e-02,-2.993719376588356573e-04,-7.973912410458913747e-02,-2.158364885524997369e-03,-4.515721004142306261e-02,-1.857301171759822775e-02
1.256030723147992800e-01,0.000000000000000000e+00,8.841265229778354218e-02,-5.065946856148808436e-02,8.102442502133405016e-04,-0.000000000000000000e+00,-3.899964073347886046e-04,-9.494032813378391888e-02,0.000000000000000000e+00,-0.000000000000000000e+00
7.001778416375795122e-02,-0.000000000000000000e+00,7.807930846083525542e-03,-3.191259873790790180e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.485773607059566848e-02,-1.156103442311571736e-02,-8.375392858592124734e-02,0.000000000000000000e+00
-7.543998725646083869e-02,-4.132526780436060476e-01,-2.269448770470241239e-01,5.484759898079131363e-02,2.311373331219084351e-02,-1.195040645155207304e-01,6.770535642589377810e-03,-2.253744122442802311e-02,4.442330302586969953e-02,-2.082568883391940351e-01
