-4.711961749584915871e-01,0.000000000000000000e+00,-3.112552462468972103e-01,-2.340346020382276238e-01,-7.750191348683031778e-02,-1.543658515262983331e-02,-1.400450294482359116e-02,-3.417742811913168730e-03,0.000000000000000000e+00,2.383365692190398538e-02
-4.111863138405340012e-01,-2.946993357070098463e-01,-4.041244313590920956e-01,5.408212090072990474e-02,0.000000000000000000e+00,3.579265273044739126e-02,0.000000000000000000e+00,-4.530136133275754901e-02,-1.013888427159701927e-01,8.061329534832936683e-02
2.412839827589041697e-01,-1.947178767156637624e-01,-2.025941063638785067e-01,-5.795979094848247720e-02,-2.747231019892067486e-02,-5.761459131150582086e-02,-1.878640643393911930e-02,-1.974588521462622426e-02,-0.000000000000000000e+00,-8.955473875023514663e-02
3.123734501497070146e-02,-0.000000000000000000e+00,-2.156546946505646239e-02,-1.268644641431907749e-01,-0.000000000000000000e+00,-1.708605782677289908e-01,-4.887256221122816130e-02,-3.843159781383466422e-02,1.744280163555891883e-02,-7.714358315282560108e-02
6.410583484973132740e-02,1.062029699291474651e-02,1.150815769358728806e-02,-2.791457726050416976e-02,-1.310430785821631305e-01,-7.849775972880886077e-02,-6.319010663351627873e-03,3.289955532679406450e-03,-2.180965561018335663e-01,2.975899577049066769e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.777517106140000594e-02,-1.635445973381407514e-01,-1.621924024363257679e-04,3.570590981040767942e-03,-0.000000000000000000e+00,-5.369820494892626334e-02
-9.415690589404077104e-02,7.077788764554633627e-02,-0.000000000000000000e+00,2.731885851978174684e-02,2.111943717347130808e-02,-5.898014032257443279e-02,-1.363194843948588586e-01,1.236926053602055908e-03,-7.174762297171943803e-02,-1.480038239304602987e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-2.423621802203651254e-01,-0.000000000000000000e+00,-9.358696805270788968e-03,-2.107226973475660736e-01,-0.000000000000000000e+00,-1.582767182315738264e-01,-0.000000000000000000e+00,-1.212585790682202402e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.176183491141519599e-02,0.000000000000000000e+00,3.970323854013896488e-03,-1.283878741869402818e-01,-2.194068042255914730e-01,1.518881453547469285e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.296063458328548579e-02,8.206155505308439235e-02,-0.000000000000000000e+00,-2.079104635071157281e-01
