-3.003358674105270354e-01,1.316603778677573713e-04,-3.126246001929980922e-01,-5.349451116215493685e-02,-1.703075964689278188e-02,5.438879273587652469e-02,-1.328117242084013994e-01,-6.078573381980428153e-02,3.733264432350284767e-02,4.385117363574968230e-02
-2.890890868743257180e-01,-1.462908970373356377e-01,-3.000548723081601921e-01,6.959382245542716783e-02,2.021932538612071159e-02,-5.081275411145030028e-03,-4.010519130040983427e-02,-1.560408662552022728e-02,3.442452890130610899e-02,9.712982398121511318e-02
4.062708744855583753e-01,-1.405863125813265613e-01,-3.642404923803222450e-01,-1.161923467206150140e-01,-0.000000000000000000e+00,1.685293693222914557e-01,-1.319902217204765860e-01,-6.579214754105723595e-02,-9.718353585992217094e-05,-7.252525715123145367e-02
2.902776865075543025e-03,-4.336360817817079486e-06,-0.000000000000000000e+00,-1.811160184052533761e-01,9.475961055513749606e-03,-1.497006873846377373e-01,-1.230889157214329066e-01,-0.000000000000000000e+00,1.830728770853004214e-02,0.000000000000000000e+00
-3.978249553219725260e-02,-4.081126508131066588e-02,-1.323805906588905179e-01,-3.039010163697555833e-02,-1.077889357038897128e-01,-2.220196845681345760e-02,-2.634315836631910199e-02,-4.681598977386455113e-02,-1.540693159987788739e-02,2.946615239672465553e-02
-1.315784042824636457e-01,2.066810316720501389e-02,-3.752145700257822347e-01,9.112340205924586434e-02,-4.919342124210351191e-02,-1.492904695043784646e-01,-4.915861649126263694e-02,1.934803025564843862e-02,-6.685386258054676345e-02,4.235681898831728485e-03
-2.357299619596993634e-01,8.020937747155841221e-03,-4.489371555670656488e-01,2.428663894715942795e-01,-4.171630189174079656e-02,0.000000000000000000e+00,-2.008665364413172172e-01,1.346990840371622110e-02,7.988853452371753525e-03,-6.037548258591702438e-02
-3.320747717975503638e-02,-1.043734107061805409e-02,-9.120485077454550116e-02,-1.045528109969741520e-01,-3.103399548723109747e-02,-3.728541368852819615e-02,1.335237079694297224e-02,-1.682608033063044684e-01,2.042049520458470019e-02,4.508286665230160084e-02
1.171724774411071410e-02,-8.180835414113038495e-02,1.847104554276293997e-01,-6.222801639033977844e-02,-5.150644492258922222e-03,-2.093757402922605607e-02,0.000000000000000000e+00,5.839225410494547353e-02,-1.466248154168879603e-01,1.914918043685647593e-03
-2.957941765341250834e-02,-9.411214183007712841e-02,6.862759017466596445e-02,-7.541353918032092651e-02,-1.262530112762542782e-02,2.789595554453337331e-02,-3.070804731761725762e-02,-1.796361006157544057e-02,-1.871595190318657217e-02,-1.364284835120444794e-01
