-3.877430636269956765e-01,-4.309076360730509231e-02,-5.356290151857656667e-01,-3.198067380058902676e-01,-8.185811909478366011e-02,1.997825859149959804e-01,-2.069435146375595003e-01,-2.039345329647885771e-02,3.738298895024801810e-02,4.591002903059630130e-02
-5.999884492446168061e-01,-3.188590986002197702e-01,-7.692486935937360437e-01,1.500530832307905849e-01,1.682929046832351214e-02,2.708785469076896088e-02,-3.347332701378213926e-02,-5.882439129265254474e-02,2.270655864254999753e-02,4.087442157442338492e-02
4.038504620965618352e-01,-2.815276818937008096e-01,-3.019407516195641850e-01,-1.043660518563862064e-02,-8.114383212282580415e-02,7.556008135878336529e-02,-1.871374996555013118e-02,-3.345968417666624062e-02,-7.931295654780519400e-02,-9.646793636203419842e-02
6.039418152866896788e-02,-2.512614487927665452e-02,-2.449479348663128383e-03,-2.061395588728199002e-01,1.613460304558677477e-02,-7.017054052096990957e-02,-8.863047019600885090e-02,-2.896647504539816200e-03,3.061626092618529443e-02,-1.414848646389484099e-01
8.891898371947420943e-02,1.604704401351990037e-02,4.407616502099705874e-02,0.000000000000000000e+00,-1.889212128157057857e-01,-0.000000000000000000e+00,-1.385454912117755656e-02,3.544533558950995616e-03,-2.337279950020949570e-01,1.523344186456296150e-02
1.332817196773103396e-02,2.002679316050871849e-02,1.682678272631199859e-02,4.995371938742069334e-02,1.539676158227191831e-02,-2.270184979536497838e-01,-4.598250041409391448e-03,2.044081631213783001e-02,-1.603289407433660524e-02,-3.774458876376189653e-02
-1.310479274295952568e-01,1.017662904926701223e-01,-7.553408271085379488e-02,1.757373594983193954e-01,1.737092285937410011e-02,-1.618852653121255133e-02,-1.862279931601699690e-01,-1.358748008799472336e-02,-6.466031595722079861e-02,-1.427522878626887870e-01
-5.304551740844344609e-02,-3.263800879729563537e-02,-1.809532196688034833e-01,-1.794305587739583596e-01,-3.538258418357387303e-02,-2.405125368994923685e-01,-9.036130088812019227e-04,-1.976063202073862213e-01,-4.116779520564000511e-02,-1.956288568755155666e-01
-2.816632513028492490e-01,-5.358211092197674025e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.553118618647796823e-02,3.187234699792414888e-02,-0.000000000000000000e+00,-1.736712757477023306e-01,-1.913400662254392814e-01,1.773369681616123739e-01
0.000000000000000000e+00,-6.606466947040620652e-02,4.011644065738297071e-02,0.000000000000000000e+00,-1.365877754449961769e-02,-0.000000000000000000e+00,-1.269137336083594678e-02,1.155909010628374950e-01,-0.000000000000000000e+00,-2.079182928991994694e-01
