-4.201929989637535612e-01,-3.082612670908423114e-02,-3.031244180198743865e-01,-7.650280446249882460e-02,1.702762511756321720e-02,9.028559824913089463e-03,-1.124945093925954903e-01,-2.979071093858442348e-02,4.222606920003077469e-03,1.796041715418076126e-02
-1.847379456290602906e-01,-2.400951894591391023e-01,-1.537314147379645057e-01,2.547269949394975752e-02,-1.816829304714446744e-02,-9.899371680831765830e-02,-1.634601546437426667e-02,3.214566128135090683e-02,1.960422185158730221e-02,-3.032279093746813661e-02
7.746374232160989359e-02,9.241922979615442568e-02,-3.057046675360239329e-01,-7.644076595659361761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248757513778743888e-02,-6.530061546014158391e-02,-1.077509994775238955e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.981573565229199918e-01,1.752554364137553014e-02,-1.736244346870252087e-01,-1.007009465430281914e-01,0.000000000000000000e+00,1.414156004900105935e-02,-5.995999325706786315e-03
0.000000000000000000e+00,-3.984432586293078921e-02,-5.152845241364410744e-02,-5.405069908934255485e-02,-1.258493035309314334e-01,-3.516093220806121300e-02,-1.782602418510967693e-02,-1.097395805303319309e-02,-1.212626678128805348e-02,-3.017914668559211477e-02
0.000000000000000000e+00,4.529950860915050309e-02,-0.000000000000000000e+00,7.060678364485127589e-02,-1.045085722201341549e-01,-1.611670249615824169e-01,-0.000000000000000000e+00,1.591425328679240206e-02,-0.000000000000000000e+00,-3.113034597627652514e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.369723788480571747e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.077377845668746899e-03,-3.656435064595125323e-02,-1.071724828420705933e-01,-8.465318175556055258e-02,-5.522621350904468457e-02,-2.339983593445220042e-02,9.671111133105866897e-02,-2.064865142161594336e-01,1.386283328215408804e-02,7.621000568016710053e-02
0.000000000000000000e+00,-5.829153945082069660e-02,4.425860496205541450e-02,-8.940331862889173975e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.136405088666687435e-02,-8.116521563619799595e-02,3.947184538511266938e-02
1.413372411611476219e-02,-7.053364485693197627e-02,1.513580373278194946e-01,-1.376166314482850928e-01,-7.362920375185877386e-02,6.283011879066667527e-02,-2.292988993678815937e-02,0.000000000000000000e+00,-6.801428847927271787e-03,-1.785409983406624213e-01
