-3.736774946602426373e-01,-0.000000000000000000e+00,-4.836130234251868609e-01,-2.823156377281556551e-01,-4.736824625832351116e-02,1.528188143107005736e-01,-2.194102337872822217e-01,-9.731036617036770836e-03,7.032453027340128393e-02,7.844968783278774560e-02
-5.747111550089131216e-01,-2.120169153996529221e-01,-6.084582406300390600e-01,2.694571552446992646e-01,4.560615316129641716e-02,-0.000000000000000000e+00,-3.199561703873512325e-02,-5.286305377841228614e-02,9.829285589341799426e-03,5.992117497363601969e-02
5.627489022357314852e-01,-3.243135225125335919e-01,-3.145541852227299873e-01,-6.691907060913496186e-02,-1.051300532726641285e-01,1.060372787385365639e-01,-2.862359537165224191e-02,-4.655741953919350501e-02,-7.911150115710942343e-02,-6.310186813149375185e-02
6.716698928907918753e-02,-3.686749208024160673e-02,-2.293199887587516958e-02,-2.473041405429424744e-01,-1.693883432808706430e-02,-2.296884064280173970e-02,-9.122390392185532326e-02,-1.089640086350736684e-02,1.486295590280794360e-02,-1.111778810085858604e-01
1.297935020976537512e-01,1.070680236437576184e-03,3.922005548630916327e-02,-8.800182056498222910e-03,-1.883668883978126818e-01,0.000000000000000000e+00,-4.738073925204525604e-03,0.000000000000000000e+00,-2.351573095936425883e-01,1.077028132643017416e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-9.368482594462334417e-03,0.000000000000000000e+00,1.572024508042689939e-03,-1.887205976448993183e-01,-6.363498338995854375e-03,3.027088722575497701e-02,-1.081810771937837153e-02,-2.486146730117976683e-02
-1.332470746958585861e-01,9.001905554404437959e-02,-6.593276614702207883e-02,1.646863643446602743e-01,8.186565899032106604e-04,-0.000000000000000000e+00,-1.958942318147182671e-01,-4.570802266924228925e-03,-8.240323181744085845e-02,-1.214296479318866945e-01
-3.743126824902844041e-02,-2.036968237711903745e-02,-1.394097195227019526e-01,-1.196690884961544160e-01,-2.535272185372918624e-02,-2.229918193879123489e-01,2.216236485237299894e-02,-1.804643226495021568e-01,-2.487802803265941679e-02,-1.715488879465243144e-01
-1.981911435767164109e-01,-0.000000000000000000e+00,1.651855152453840236e-01,2.372743156620782390e-01,3.472587706469831142e-02,0.000000000000000000e+00,5.942548910780521415e-02,-1.711748306136618991e-01,-2.376380246220721193e-01,1.830553821395706771e-01
1.420902086120196493e-02,-6.434335703216720326e-02,7.728182560549214791e-03,-8.644978119602311772e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.145608668762707644e-02,1.111378322007418595e-01,8.984324817527117313e-03,-2.053709239667149689e-01
