-4.298609292962451978e-01,-2.924200948167793995e-02,-4.941378887503449224e-01,-2.897938493571822205e-01,-8.149869328427174209e-02,1.709989615862825274e-01,-1.908992921882022853e-01,-2.481134828932892583e-02,4.411853699039814530e-02,8.663141361007795083e-02
-6.388677256002178728e-01,-3.035059641925350049e-01,-7.096302801565398388e-01,2.456154916818306666e-01,-7.093964652663810495e-03,3.550801372430829189e-02,9.888854537488434709e-03,-6.667487897953000564e-02,-3.642939313798904122e-02,6.596884297689013799e-02
5.124412899401384891e-01,-2.951628019669392256e-01,-3.057274151513459937e-01,-1.376965803347265579e-02,-6.023947883250675012e-02,0.000000000000000000e+00,-1.296706154481134209e-02,-5.741412313547209628e-02,-6.331938596980132838e-02,-7.007062365696345441e-02
8.439137357896765723e-02,-1.478990143249917302e-02,-1.549838013628292675e-02,-2.036991365013581801e-01,-0.000000000000000000e+00,-6.009124738873942301e-02,-8.265544815823476499e-02,-2.659642133202278630e-02,1.804554535507498295e-02,-1.236666236911612149e-01
1.133079544224289692e-01,1.365786163197579492e-02,3.979573127931273352e-02,0.000000000000000000e+00,-1.719916870291396394e-01,-1.566332937297209779e-02,-1.310065801123067725e-02,4.628838391820135068e-03,-2.223223785899320626e-01,2.208607043021086711e-03
9.384430014694246716e-03,2.385806812176903546e-02,0.000000000000000000e+00,4.061334433254192716e-02,2.521490762849970882e-02,-2.149918075124216121e-01,-2.026245507914153227e-02,2.259102086412046947e-02,-2.296817279381316735e-03,-3.801982794936055454e-02
-1.137419012441573118e-01,9.690132429177332474e-02,-4.895245539130069906e-02,1.514511787607611959e-01,8.058846391467811010e-03,-2.231150278492357100e-02,-1.907163044029700216e-01,-1.555257735719462082e-02,-6.377989461583769004e-02,-1.271030515917516146e-01
-8.673379588925804462e-02,-8.672652633136830602e-02,-2.440204255354689322e-01,-1.319982720001140475e-01,-8.372360225697016156e-02,-1.611121252649438396e-01,2.666365429516464811e-02,-1.894732077720142349e-01,-7.645330876158419608e-02,-1.376934116666197749e-01
-2.511144038448378524e-01,-1.425582033672553595e-01,5.015258678481500365e-02,1.433460411742951968e-01,-6.929558110850443653e-02,1.527264802324120319e-01,8.283587015957119548e-02,-1.375845398568684430e-01,-3.002926793035446407e-01,2.555818957087814813e-01
3.018626830564674277e-02,2.634827128515525654e-02,1.225421462079305523e-01,-3.808475840772491267e-02,4.217693050643066266e-02,-6.805325647697070546e-02,-5.645002885735072445e-02,9.405416880687285375e-02,4.239281730856182817e-02,-2.448558917121647915e-01
