-2.630685241703093480e-01,-0.000000000000000000e+00,-2.856695945762159974e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.021422328474934915e-01,-1.598980704765096128e-02,9.641943815914207072e-02,-4.904303159570924664e-02
-2.457603043507189666e-01,-1.127847244872691168e-01,-5.897282790887434234e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.858739798389441783e-02,-0.000000000000000000e+00,-1.792043912482821008e-02,7.173095131361761911e-02
0.000000000000000000e+00,0.000000000000000000e+00,-3.450384426258833459e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.285155437804764642e-02,-2.141726369833011831e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-7.186530558493881005e-02,-0.000000000000000000e+00,-4.145719831118619553e-02,-0.000000000000000000e+00,-9.394402003456642225e-02,0.000000000000000000e+00,2.742611599233723760e-02,-6.530719815529381633e-02
6.254467984169827244e-02,1.621221031441840710e-01,-1.662192672038508845e-01,3.031136418354460002e-02,-8.534804348289364018e-02,-0.000000000000000000e+00,-7.661025977722521474e-02,-1.429358924726342392e-02,-7.603647057018043769e-03,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.628446434965657719e-01,5.407077191179037595e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.377658402256461218e-02,-3.605688880543171659e-02,-3.754534187250889834e-04,0.000000000000000000e+00
-7.298649862057689230e-02,2.255507126799473350e-01,-1.660480460427638250e-01,1.108400179674046276e-01,1.721359981175847945e-02,5.771475773740130516e-02,-2.024339376991963202e-01,-1.432947917515599301e-02,-3.871479721687502706e-02,-8.108370496924363624e-02
1.040040919162144202e-02,-5.814948912154929150e-01,4.656446915124147212e-01,-3.937186052398033986e-01,2.215745848043643995e-01,-4.685026877334240170e-01,4.914310956899110155e-02,-5.274442122270307093e-02,-1.261738564312629152e-01,3.702875606991930940e-02
0.000000000000000000e+00,-0.000000000000000000e+00,6.573868909763528473e-03,-0.000000000000000000e+00,6.148672907031537760e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-2.005937832479996047e-02,-8.870335967450067305e-02,-0.000000000000000000e+00
0.000000000000000000e+00,5.727484832970403811e-02,-1.832137620359188257e-01,-0.000000000000000000e+00,-3.974080614267256478e-02,0.000000000000000000e+00,-2.049701583292872775e-01,4.236716640510854170e-02,7.495950183932617583e-02,-1.196802171574998103e-01
