-4.260999588561310558e-01,3.202985438940163937e-02,-7.898534551409512883e-01,-1.685213793538668237e-01,-5.986715086211959538e-03,0.000000000000000000e+00,-2.992469678826920609e-01,-1.580217064212302569e-01,9.638656592250750832e-02,1.240184038363458668e-01
-5.460039404423282505e-01,-2.853893998959884382e-01,-1.043321439944575602e+00,7.495806126982504369e-02,1.769047385048312382e-01,-1.409859991485069020e-01,-8.474918702041886465e-02,-1.416496685586172977e-01,1.235819981959832142e-01,1.157334512661350179e-01
4.722153686911373383e-01,-2.819428007209280329e-01,-0.000000000000000000e+00,-7.276809126881948753e-02,-6.677045613549385805e-02,3.719611041478174673e-01,-8.669887320029463773e-02,0.000000000000000000e+00,-1.017150620762319671e-02,-1.663824837893434772e-01
2.209360971685137356e-03,7.483420163747774023e-02,-1.826741794255800633e-01,-3.108612726651723834e-01,4.598125800343064867e-02,-2.882674909916553840e-01,-2.800355921914560731e-01,-2.562940102365230885e-02,5.305402127618039781e-02,3.511410936261412374e-02
8.356017232829411612e-02,-3.591381994031749708e-02,1.084881893358126403e-01,-6.488228878724192766e-03,-2.136153268779555914e-01,2.860466705888127558e-04,-0.000000000000000000e+00,4.453678897173592166e-02,-8.666514962938479116e-02,1.787357534423695063e-02
-5.783387398095118231e-02,5.216802691758330723e-03,-3.324680796598414867e-01,1.238823572661249400e-01,-9.544451298562041386e-02,-1.625416145796855227e-01,-2.300109787435380276e-02,1.074568696599254164e-01,-1.420387875697905200e-01,-5.775893537616953038e-02
-0.000000000000000000e+00,1.398119020702874027e-01,-0.000000000000000000e+00,2.334897187991856193e-01,-1.092903265785181016e-01,-0.000000000000000000e+00,-1.137940746108668244e-01,-0.000000000000000000e+00,-9.221636449504881650e-02,-1.118095300240937034e-01
-6.174769639196284882e-02,-2.236867142167223502e-02,-2.035399417195793426e-01,-1.815410414048918286e-01,-7.956773463748668907e-04,-1.254138120743331364e-01,9.392739031102739083e-03,-2.403576596813735977e-01,3.362595335407112668e-02,7.658672416155794249e-02
-0.000000000000000000e+00,-7.628632532817911094e-02,0.000000000000000000e+00,-6.360936447453414966e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.346270427181527340e-01,1.100463303054697584e-01
-8.181847613217340526e-03,-1.740375065455502523e-01,2.669224641219309913e-01,-6.918786319010175601e-02,-4.145855467610034401e-02,4.776922379976748789e-02,2.501505814688111465e-03,4.828765874230477040e-02,-4.934944214570967380e-02,-2.089343505135566326e-01
