-5.063756541035977499e-01,6.307049023513887354e-02,-6.609390328075177568e-01,-1.618321690461069218e-01,-3.368271053980340102e-02,6.283152943088035625e-02,-3.177548602331927707e-01,-1.529725724589794944e-01,9.749168481403749920e-02,1.216591837588543723e-01
-6.333486266827936806e-01,-2.375690098458720645e-01,-8.389451218321533066e-01,6.336295375883085890e-02,1.445303509504967943e-01,-1.014149935380682654e-01,-1.056683162041700264e-01,-1.195305788673218517e-01,1.167369053992386163e-01,9.690861833862171593e-02
3.395224257640606091e-01,-2.013969937460990400e-01,-0.000000000000000000e+00,-7.628975218423615645e-02,-1.316788428115517884e-01,5.075410937678038747e-01,-1.353166676160690030e-01,1.384169181014025321e-02,-1.209493806188498277e-02,-1.178471956910488450e-01
-2.608663545244846449e-02,7.251556578334035497e-02,-1.545175317276783200e-01,-2.861633379793677157e-01,4.198671140426987053e-02,-2.553653825080186013e-01,-2.830995270155141630e-01,-2.002902678411480966e-02,5.184627143167881702e-02,3.504856614532057130e-02
1.211424583549429168e-01,-2.911978718988396386e-02,1.113428078982710984e-01,-1.571260477432935218e-02,-2.113924309918471800e-01,-5.847851749354792024e-03,-9.676142633064770951e-04,4.585451951586700520e-02,-8.516569268176640839e-02,1.693000352372469805e-02
-4.490453272719340666e-02,5.739170396153606482e-03,-3.133126999839248028e-01,1.093094304253485888e-01,-8.027600491105646441e-02,-1.878388719879303947e-01,-2.495574634152071189e-02,1.152417837058017785e-01,-1.397909952137095513e-01,-7.722885702380488659e-02
-0.000000000000000000e+00,1.471617222634132374e-02,-0.000000000000000000e+00,3.101263361650568595e-01,-7.669154492746016460e-02,-0.000000000000000000e+00,-7.324803947666923276e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.944089874187903133e-01
-1.941069698648979075e-02,-2.601682729710503780e-02,-1.757628586935618131e-01,-1.836025691756233980e-01,-0.000000000000000000e+00,-1.408379953271679530e-01,2.899853886726629776e-02,-2.491854004096975272e-01,3.309220720797850790e-02,7.365328813935563546e-02
3.152967609994521136e-02,-1.488965568370088921e-01,3.076623200682981896e-01,-1.109410112289025210e-02,-1.257231834027169306e-03,-0.000000000000000000e+00,0.000000000000000000e+00,2.347340986673823460e-01,-2.634876615983601789e-01,0.000000000000000000e+00
1.408762636330559460e-03,-1.941587338741118107e-01,2.064715408148334319e-01,-5.737557558523537216e-02,-2.697883746586397791e-02,4.441751731003860254e-02,4.629265074736317424e-03,6.614752137884213901e-02,-5.821596719247098400e-02,-2.108194168804272406e-01
