-2.739172922745569116e-01,4.645531256792464515e-03,-5.229740727529512689e-01,-4.852299457909512587e-02,-4.017701259890047588e-02,1.328041197862536715e-01,-1.632753963346963710e-01,-1.471352307771079705e-02,8.898939749035159053e-02,1.269222587826521545e-02
-2.625752468167918963e-01,-2.805991259194108300e-01,-4.261916727262797799e-01,1.441647698310581371e-01,3.608858462656189953e-02,-1.906648741992339469e-02,-0.000000000000000000e+00,2.291210727258547342e-03,4.744499839476361974e-02,2.588868714889401568e-02
-2.055632275437988543e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.337987218851914961e-01,-1.961217114209506118e-01,5.556125064068582198e-01,0.000000000000000000e+00,-3.707909510519886709e-01,-1.225584786840642759e-01,4.275459175217135033e-01
7.691510203716762917e-02,5.334192048417547849e-02,8.222484500374767358e-02,-2.177687742411973104e-01,2.745612656022984946e-02,-2.042384687291301515e-01,-1.889373649074972128e-01,6.255031755515763105e-03,3.970287534762617643e-02,-1.236857354733417007e-02
7.113453501654761618e-03,0.000000000000000000e+00,6.315105389213218623e-02,1.430084527291525243e-02,-1.339128619343451509e-01,6.344616500634732426e-02,-1.246282569728052701e-02,8.315062088847269273e-02,-6.763617798084990695e-02,2.096888212537991597e-02
-1.060769465362489984e-02,1.230965536840344411e-02,-5.901019353852532401e-01,1.225160862969502801e-01,-3.737105021693958723e-02,-1.838993121311741641e-01,7.914825861595212175e-03,3.771042522206506653e-02,-9.283738338011698898e-02,-9.190188648169296537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559501337147906341e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.249324003910533054e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.085582203285785224e-01,-0.000000000000000000e+00,3.463042950860705654e-02
-3.820838562123660825e-02,-3.728382580708950594e-02,2.049829716864268736e-01,-1.049723583420766049e-01,9.046522777995372189e-02,-9.897726413562590864e-02,4.313226717311130498e-02,-5.684748438048074781e-02,-1.772707438749350772e-01,1.515916041394459179e-01
4.552548953926370545e-02,-1.005392240290431949e-01,2.188473763875782019e-01,-9.695861183963414009e-02,-7.388257508174930765e-02,8.759643168518795042e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.917051763561450350e-01
