-3.762122179025885749e-01,7.718813093223063360e-02,-1.581081533427316776e-01,-6.215798623011702106e-02,9.124334623146328205e-02,-4.171565298961057433e-01,-1.155619043772148774e-01,5.167039609888819142e-03,1.024404701108737464e-01,-5.098627913160772018e-02
-3.787075810523402586e-01,-2.890208162746823461e-01,-1.762766542335130748e-01,-1.446800541759402613e-02,-7.675753480167415987e-02,-1.494315401073127714e-02,-2.401098289416721265e-02,-3.632776248244212747e-02,-2.478408574788237839e-02,9.808943230086489273e-02
1.681084934720701862e-01,-9.984411358047810825e-02,-2.031772170162212121e-01,-5.183194436323168564e-02,-2.265936907618028989e-02,1.822507436086777399e-01,8.352421775053715802e-02,-1.172674639010187932e-02,-1.244032018591240303e-02,1.115553091346188769e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.187913911776767445e-01,-3.653448301495522410e-02,-0.000000000000000000e+00,-3.852941472891944358e-02,4.477064651677300361e-02,5.530077420914970149e-02,-0.000000000000000000e+00
9.953463296785641790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855456665213865902e-02,-1.267712015248987911e-01,0.000000000000000000e+00,1.015143494115617120e-02,6.662586532233684931e-03,-3.972576833971823429e-02,4.805794426149371384e-02
-0.000000000000000000e+00,9.455514239699921997e-02,-1.170466532092410000e-01,8.437636053072462838e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.951039995498328627e-02,-2.674057027890142449e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-9.600271486289825573e-02,8.715279133729304795e-02,-6.132222688604376665e-02,9.942482039953559614e-02,-1.826956287714374266e-02,7.974385855427036651e-02,-1.301066118891019141e-01,8.770636841116995555e-03,-5.322738561964436566e-02,-6.987928557924449890e-02
1.232816635469877742e-01,-0.000000000000000000e+00,1.928562687083421046e-01,-9.741812920049595925e-02,4.530998516864783582e-02,-1.976885863006913879e-01,-8.848743633344692550e-02,-1.901147948564571311e-01,5.089068492470910643e-02,-0.000000000000000000e+00
9.655962698469108818e-02,-7.707253219879101058e-02,1.137816851054275491e-01,-4.031987576061690781e-02,1.984930684900195266e-02,-1.274819343083743728e-01,5.620671502804151093e-02,-2.351236287666158206e-02,-1.147984700375974526e-01,5.726220317662381043e-02
-9.095897508851087665e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.602645166959287132e-02,-5.834999515757201966e-02,-0.000000000000000000e+00,-1.716852933618240873e-01,1.530849284743603794e-02,1.090353746647853561e-01,-3.130703081211936856e-01
