-3.987224166398686265e-01,-3.401344504958037085e-02,-5.269783873889926085e-01,-3.343281744413376666e-01,-5.829318031178759574e-02,1.665649079437275248e-01,-2.368506526101351872e-01,-1.523513498644025500e-02,7.277248613602486926e-02,6.574329368403146467e-02
-6.401572245762744418e-01,-2.732278781993594530e-01,-6.879652073862295714e-01,1.683573462384615194e-01,1.038396152434119778e-02,2.900806643926163303e-02,-4.077854389130389223e-02,-6.775894108230653967e-02,-1.629408475472994902e-02,5.793447137383207074e-02
4.714834167317780711e-01,-3.357099533357602583e-01,-3.397792151141075800e-01,-3.151343307607690214e-02,-5.927026211509270337e-02,4.780796549620055375e-02,-2.348302632479382437e-02,-2.443687536621235931e-02,-7.246922767730316906e-02,-9.714264496360540402e-02
8.582242729518825552e-02,-2.002038967952537996e-02,-1.793811801332838643e-02,-2.012609910609893804e-01,2.084126314295575363e-02,-8.396978699133121615e-02,-9.238765984787508656e-02,-5.045351668806975082e-03,2.775830805917922292e-02,-1.334642443048144334e-01
1.296383504211421345e-01,2.399818095282869532e-02,4.130179675304337938e-02,1.234998269387539531e-02,-1.783770291692508281e-01,-2.982716378769791413e-02,-1.404904518095277145e-02,-1.844923416204252535e-03,-2.379626573190994354e-01,2.481459824682449855e-02
0.000000000000000000e+00,6.216532733319201677e-03,-0.000000000000000000e+00,3.063785013026367604e-02,0.000000000000000000e+00,-1.752205943051435288e-01,-1.767549081271667724e-02,2.820476531619845253e-02,-1.627583116879302919e-02,-1.852985063856423323e-02
-1.421076200034633585e-01,8.634628002762329002e-02,-7.201707733579958137e-02,1.968224601546423314e-01,1.114249692189264729e-02,-3.174207478885007760e-02,-1.833660353796914555e-01,-1.467949395933712976e-03,-5.851357341124400341e-02,-1.439336564388558337e-01
-4.379120725077312315e-02,-3.469112749882490715e-02,-1.880127733358259723e-01,-1.759527010137143799e-01,-4.213138257399485359e-02,-2.698303320170465924e-01,4.336862706340354617e-03,-1.986971117089483818e-01,-3.905080245669163841e-02,-1.835233617396583583e-01
-3.424459345135899557e-01,-5.048619899661063726e-02,1.050423032264941048e-01,4.490754473827985455e-02,1.590693990091115312e-02,2.555550107624825554e-02,1.390246291717715278e-02,-1.685368773165164258e-01,-2.220647924909924520e-01,2.521604210258886480e-01
2.963860288229839754e-02,-3.804969315916056916e-02,3.920989511088773111e-02,4.370981396498570953e-02,-0.000000000000000000e+00,-3.178968543954707130e-03,-3.125720349267773618e-02,1.184612132849005295e-01,3.528879504111292163e-03,-2.292771230328057297e-01
