-5.558463917273491761e-01,-2.613189032848277082e-01,-4.107970967234432225e-01,-1.242942631312360657e-01,1.050875395067494417e-01,-3.906691323997253940e-01,1.071955095091189046e-02,-3.906600886918219773e-02,1.379054988496874468e-01,4.071041734074624246e-02
-4.473498827986080451e-01,-3.959386009532519513e-01,-2.503581536745178582e-01,3.666192368395076312e-02,0.000000000000000000e+00,-8.201374468766417514e-02,5.434420234733453731e-02,-3.517763520747589634e-02,-2.478553400899020237e-03,8.032387019625202018e-02
8.912335913218204231e-02,-1.569513248839707054e-01,-2.763875711143957137e-01,0.000000000000000000e+00,1.909945233605051321e-02,-5.837877665419998613e-03,-0.000000000000000000e+00,-3.284572810483865624e-02,-4.712795049289945221e-02,-2.779838031456091305e-02
-6.749484559386226268e-02,-1.563573160947840934e-01,-6.245043604793829722e-02,-7.749936483332880988e-02,-5.288897606801027523e-02,-4.057888683395811935e-02,-1.462486075532395957e-02,2.459912344347243984e-02,1.903416728766132993e-02,-1.845589449547259744e-02
1.251661224176745801e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.679326476915225075e-02,0.000000000000000000e+00,-3.751404812144214229e-02,-9.015063531397315120e-05,-4.966430418235489447e-02,0.000000000000000000e+00
-2.107138850161252575e-01,-2.497536886105743495e-02,-1.362788790841616693e-01,1.243766623723751436e-01,1.713933897415447286e-02,-1.963909614563112138e-01,-6.358630888990093877e-02,-7.368903877303390089e-03,-4.521503176027848181e-02,-4.032373913633030549e-02
-2.391516848753512114e-01,-0.000000000000000000e+00,-1.295914351814101695e-01,9.533288825945349099e-02,-1.151505462774165232e-02,2.771801716204832025e-02,-1.114367869187787852e-01,1.688204537020831239e-03,-5.779511984085429488e-02,-3.829747916959816423e-02
7.790456086951763615e-02,-1.933568518312004103e-01,8.050444571449185197e-03,-2.843606832326675549e-01,2.201465821378912058e-01,-3.279722153057859635e-01,-7.973259360991823141e-03,-1.566997787022502420e-01,3.306710709480362859e-02,5.694362070143378640e-02
5.971638955009670596e-02,-1.125778715832279342e-01,6.338648371305903584e-02,-1.523224114707632214e-02,1.543296680034258149e-02,-5.094087342874049212e-02,-0.000000000000000000e+00,-3.798715069500965130e-02,-1.221472035024964153e-01,-0.000000000000000000e+00
-4.097203297537125449e-02,-1.672094612819305659e-01,-3.234642570389302443e-03,1.199966405345653103e-01,-1.395844433175453259e-01,-1.512368079540349630e-01,-9.271707439242155013e-02,5.718452278848035891e-02,7.692950022547317968e-02,-2.803448776034859202e-01
