-5.541094441037659468e-01,-1.360333878481272823e-02,-5.110982833588467722e-01,-1.033498322220415822e-01,-1.331587716392165950e-02,4.937585176383344626e-02,-2.987623049881205084e-01,-5.812578957890177089e-02,5.672718505617180274e-02,1.619677468771379275e-02
-8.969832931495536066e-01,-2.193702239700134615e-01,-6.948948328435872179e-01,1.187066885188538395e-01,8.290811239350143191e-02,-0.000000000000000000e+00,-1.206688418402219881e-01,-9.908483088745737369e-03,5.410725107663581085e-02,8.006459511680093233e-02
5.942914113365640461e-01,-3.225749387919493727e-01,-2.850452698577776722e-01,-1.030080704555944721e-01,-2.878446624589570818e-02,2.215692176560799809e-01,-0.000000000000000000e+00,-2.927084003631745535e-02,-1.843954004830004748e-03,-1.206620824079401993e-01
-0.000000000000000000e+00,-2.958718950835716741e-04,-9.723022849864441930e-02,-2.252402310861801316e-01,4.535146774127536695e-02,-2.716575833039486798e-01,-2.386440608374334749e-01,2.195237697433230842e-02,3.046901725401668717e-02,-2.030209635195459258e-02
1.173689105070996191e-01,-5.388711718236104120e-02,1.021303349726047222e-01,-1.547098643246963209e-02,-1.695760368379414518e-01,-1.236923616532630173e-02,-0.000000000000000000e+00,2.011568834357381139e-02,-6.674830009390257668e-02,-4.705212361320388822e-03
3.873874675640337495e-02,5.089504227167900019e-02,-6.409876369919270678e-02,7.670297153799149337e-02,-7.005360421882561583e-02,-2.528358828784624257e-01,-0.000000000000000000e+00,8.298162010010272371e-02,-1.387507974188089965e-01,-7.945377192757648033e-02
-1.269639734186210622e-01,1.664523402602361146e-01,-3.177201149728713925e-01,2.135364623675631013e-01,-1.030175924723085307e-01,-8.082560135873986459e-03,-3.001113904929027520e-01,5.003164049405244007e-02,-1.246384717537158127e-01,-6.367131365809870769e-02
-1.455401002831434865e-01,-5.586749067763057547e-02,-8.944203657408618391e-02,-1.220023895165167349e-01,-1.535502802532801025e-02,-1.014862072692257061e-01,4.127707093029420876e-02,-1.925644289048492885e-01,4.405176197285073057e-03,3.591074230145713253e-02
1.478898505924676199e-01,-1.632563677660000753e-02,6.576291712432654757e-01,-7.384382140159789776e-02,-1.573202810358346332e-02,-7.028373857536451830e-02,1.289905855299827431e-01,7.856815680070719510e-02,-2.336088365248007448e-01,1.015254979323801238e-01
1.504190337770935915e-01,-1.936839002022462120e-01,1.283402536342511668e-01,-6.684855822196283937e-02,-2.238183904571221239e-02,0.000000000000000000e+00,8.831793261469900180e-02,4.336567437651384777e-02,-4.420028059021274131e-02,-1.978519384658984637e-01
