-5.339451673790416297e-01,-2.479912230817978014e-02,-4.243836102615246575e-01,-3.250139756130412394e-01,-6.579671961743688291e-02,4.338986055424433330e-02,-1.407035275210153369e-01,-2.784301623835142708e-03,1.014821019848246852e-01,7.451831401153348466e-02
-7.198160031575365769e-01,-1.522843186946374050e-01,-1.182394008801862101e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.909516988478223043e-02,-2.474107836354609222e-02,0.000000000000000000e+00
2.510766007149196621e-01,-2.185906795309982276e-01,-2.496544556316616648e-01,-7.268133772016842353e-02,-9.104370891551850919e-02,2.759342917063250730e-02,-3.116419221496955633e-02,-3.729130480457053948e-02,-1.465223809063318991e-02,-9.611122045453321383e-02
6.398056294337413352e-02,-3.280339306371945346e-02,-2.927126536336274731e-02,-1.987648528701615180e-01,-3.889058699933667373e-02,-8.905684815460251924e-02,-4.146593186361444139e-02,-3.389704233164902297e-02,6.865511007955525484e-04,-1.002002692858382504e-01
1.110675075006279933e-01,-0.000000000000000000e+00,3.174204748141150334e-02,-0.000000000000000000e+00,-1.751696906282837196e-01,-0.000000000000000000e+00,-7.966772347863533554e-03,-0.000000000000000000e+00,-2.318326897114144913e-01,4.066549272600179440e-03
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.570229114681567228e-01,-1.196699977902900870e-02,2.174193751322970811e-02,-0.000000000000000000e+00,-4.801717744756241885e-02
-8.830185983094995805e-02,1.017405077862400392e-01,-0.000000000000000000e+00,1.227193286960378826e-01,1.160678908943294299e-02,-7.222074101739157925e-02,-1.478786899543517164e-01,-2.942347332602034474e-02,-5.846593447765557894e-02,-1.324364457278052187e-01
-6.989216152233219959e-02,-1.321102342643814265e-01,-3.154812276744987654e-01,-9.472967788689332092e-02,-1.228220564679252530e-01,-1.886681218322341369e-01,4.924098315749492194e-02,-1.849019995801665095e-01,-6.109095212351819959e-02,-8.193166184656139328e-02
-4.426169907646910762e-01,-1.221663871614097896e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.327897502654404926e-01,2.072356472220389656e-01,-2.556169107244513419e-02,-4.988856704866593411e-02,-3.470360487175246922e-01,3.210499907408445042e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.395290083842689044e-02,1.017392400528853574e-01,0.000000000000000000e+00,-1.805637889408451269e-01
