-3.672695581294538880e-01,-4.503426341176614001e-02,-2.753778089243312244e-01,-2.259495061334476917e-01,-2.966598834606827897e-02,3.553506191349012355e-02,-3.200716484441015058e-02,-1.083093482648893671e-02,5.578825671195724450e-02,6.409243652239386690e-02
-4.166270363959531653e-01,-1.355996144050950758e-01,-1.902238897861265043e-01,2.315668359483272487e-01,1.811047374205605742e-02,0.000000000000000000e+00,1.702101288408859950e-02,-1.622318383574001405e-02,-4.486307995820108807e-02,-0.000000000000000000e+00
1.702040752209326713e-01,-2.469215615932797425e-02,-1.376622168242455924e-01,-4.826572680205581944e-02,-2.912493500211532291e-02,-0.000000000000000000e+00,-1.533529622223719080e-01,-6.043172991870639221e-02,-2.094328444163755243e-02,-8.710588130724494782e-02
1.279508118027331172e-02,-1.517090391750237389e-02,-2.114245227920084902e-02,-2.172653017213524440e-01,-1.832440260978628055e-02,-3.577047168824939311e-02,-5.967607977830278326e-02,-4.044121332366421018e-02,1.725275895517992082e-03,-7.410042782792683469e-02
5.808497667096256672e-02,2.774328141989906502e-02,-0.000000000000000000e+00,-1.793078352877012366e-02,-1.461031972848137739e-01,-0.000000000000000000e+00,-2.679575606061431609e-02,-0.000000000000000000e+00,-1.789148720518093094e-01,-2.743251612510102730e-02
-4.167333624173767681e-02,8.350217774759376502e-03,-2.650605730963823820e-02,1.316223487638185433e-02,3.697652859083072965e-03,-1.723555747113323933e-01,-2.046074165834704459e-02,8.167976271229410862e-03,-1.192025029313607300e-02,-3.305159356174640350e-02
-3.209942435810791972e-02,5.552049081121963187e-02,-1.517960405236427369e-02,1.028357955110797139e-01,2.292661685663936397e-02,-8.207839468454125598e-02,-1.100767711674354582e-01,-3.988436329688354459e-02,-3.226222403725415022e-02,-1.069647811328349463e-01
-7.457534412836211435e-02,-1.751651982339357677e-02,-1.135927416624137182e-01,-8.952638029525229746e-02,-1.451963056963867169e-02,-1.481444454736714489e-01,1.071053137474899282e-02,-1.215104624961746010e-01,-3.734893707950420055e-02,-1.283710655678331480e-01
3.876338035491209977e-02,-4.976108162429746656e-02,1.941187121466614873e-01,8.430145869416974524e-02,2.088877618189155950e-03,1.977256368105656731e-04,0.000000000000000000e+00,2.842808436859151772e-03,-1.705161084135946581e-01,2.022910005671273159e-01
0.000000000000000000e+00,-1.225743343536881943e-03,-0.000000000000000000e+00,-1.402789377543239326e-02,0.000000000000000000e+00,-7.642275845710655435e-02,-1.599726340749252004e-02,-5.707380713178190727e-03,-6.090156426774719078e-03,-1.794595986377716113e-01
