-2.970017314321067303e-01,3.987799889742849740e-02,-4.877379738781897345e-01,-4.432021211620704726e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.271709080437579464e-01,-2.362963918313928241e-02,-0.000000000000000000e+00,1.852568778130257027e-02
-5.075058479354425112e-01,0.000000000000000000e+00,-7.199789825662824549e-01,2.911984223607758659e-01,9.429711002560152433e-02,1.017826727562069072e-01,-5.162049924077209001e-02,-2.947533403201423388e-02,-0.000000000000000000e+00,1.390880212726406107e-01
0.000000000000000000e+00,-7.564918779178444463e-01,-2.877474659727970452e-01,-5.155131290160941404e-01,-2.320095453485711626e-02,-3.667382494717798536e-01,-0.000000000000000000e+00,5.976281827018326692e-02,-0.000000000000000000e+00,-1.667574388572471422e-01
0.000000000000000000e+00,-1.253873282190094973e-01,-0.000000000000000000e+00,-2.981043556216468882e-01,1.056203141426972913e-01,-9.312010994682039244e-02,-8.566252496910435610e-02,4.636997484250911933e-02,-0.000000000000000000e+00,-1.513160125603004169e-01
1.740014635980723368e-01,-2.017227053670772943e-02,2.490417456145973749e-02,4.104713165858298735e-02,-2.758960220676510700e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.788921953825797856e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.606529901846333902e-02,0.000000000000000000e+00,-1.832905097197327915e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.360394365730416000e-01,6.426023749679061342e-03,5.566180546785954447e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-2.202336166439131937e-01,6.296812397855565402e-02,-0.000000000000000000e+00,6.871663142229417209e-02,0.000000000000000000e+00,-7.320473231665738933e-02,-1.845592133226548470e-01,2.034707019840973144e-02,-0.000000000000000000e+00,-1.535375707220565100e-01
-3.576320882127341505e-02,0.000000000000000000e+00,-2.379227262642813756e-01,-1.536633250638077264e-01,1.039108042265553082e-02,-3.069838483270526108e-01,-5.342745564332627289e-02,-2.080478871146556330e-01,5.169960272108935495e-01,-2.476762059729473164e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.404531970244650818e-02,7.349527558962845597e-02,-0.000000000000000000e+00,-2.820232029434826537e-01
