-3.643438964815570169e-01,-0.000000000000000000e+00,-5.585784985496465571e-03,-0.000000000000000000e+00,-5.610882721547952312e-02,-4.933963695927454790e-02,-1.313952463342075994e-01,-5.295212091048054348e-02,1.644300055223676948e-01,-9.702998727185771499e-02
-5.318682998637003223e-01,-4.957981953404275721e-01,-1.484303524395826912e-01,3.568382138521766778e-02,-7.366200214586103578e-02,-6.658881225184166974e-02,1.282168761579352834e-01,-4.691567224038725031e-02,3.601999734379857793e-02,1.455566490294309401e-01
1.815467725485016282e-02,0.000000000000000000e+00,-2.094650748401679918e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.728285892844960397e-02,5.373770237098288161e-02,-1.031805547585727817e-01,1.821425215786731666e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.235055353778587828e-02,-4.291772555378351589e-02,0.000000000000000000e+00,-4.326708956697405267e-02,5.332296300991135746e-02,5.689888398621056192e-02,-1.818627925674496867e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.178291519808000343e-02,-0.000000000000000000e+00,4.991933683788491588e-02,6.677308361400081937e-02,-6.798539138648983238e-02,5.719183364890544075e-02
-2.710439509507028832e-02,5.675371687537010545e-02,-1.431738180067617938e-01,1.016957909498050483e-01,3.567555476041148199e-02,-1.751688216044143542e-01,-8.520978981770839511e-02,-2.446302699926386146e-02,-3.773819013277478901e-02,-4.786146396062991581e-02
-6.494969952119429568e-02,4.689263399550987893e-02,-9.497917063531330362e-02,9.860540808682986824e-02,-1.865347402402966343e-02,8.107865502244171463e-02,-1.031880606853820409e-01,-1.154023292749321340e-02,-3.169489520046962078e-02,-5.870091477747095554e-02
7.080425514291561161e-03,-5.438647541365212446e-01,0.000000000000000000e+00,-4.157783377672479852e-01,1.251688256271153710e-01,-3.156735645309837190e-01,-0.000000000000000000e+00,-2.427078539090801457e-01,6.928137187674281161e-02,1.359133188373035650e-01
5.327561916688816623e-02,-1.604995965259994328e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.536220075616741305e-04,-8.840386818658380053e-02,8.007093544147378394e-02,-5.873604778304310214e-02,-9.426843144992703982e-02,3.480961030153404551e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.371021921595466694e-03,-0.000000000000000000e+00,-1.743743481375020776e-01,1.531335432957823262e-01,0.000000000000000000e+00,-2.939968141979171778e-01
