-3.471448108195320237e-01,0.000000000000000000e+00,-4.571624654690027434e-01,-9.649410159217240712e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.594055903233083937e-01,-1.460529894131741280e-01,5.805446780671377760e-02,9.865795177395450533e-02
-4.130709381743258857e-01,-1.625424396282472705e-01,-4.664675975915862915e-01,3.324214720910322052e-02,9.506115621961666595e-02,-5.171310978770232714e-02,-3.295802975211070684e-02,-1.693466767895270009e-01,9.237785454352022418e-02,1.672449555915679620e-01
2.317085864597467071e-01,-2.874557120870994131e-01,-0.000000000000000000e+00,-4.401405663537810015e-02,-0.000000000000000000e+00,3.707788904529359941e-01,-1.605519456516776300e-01,1.964981077891760908e-01,-9.909480987651336781e-02,-3.051258396292075847e-01
3.513274413215160263e-02,6.839868067123011652e-02,-4.836069706681388192e-02,-2.630515864632291256e-01,6.031017393939227221e-03,-2.195558626121399959e-01,-2.042084411484210160e-01,-0.000000000000000000e+00,8.185338502159005686e-03,4.364740282729202836e-02
3.283757533487006997e-02,-6.098868049954822568e-02,-0.000000000000000000e+00,-2.820026728258396773e-02,-1.290075100905561378e-01,-4.912355183023360550e-02,-4.948778657575092499e-03,-0.000000000000000000e+00,-2.809413375296856627e-02,-4.192691327864871836e-02
3.576316915304687035e-03,1.350442076646349819e-02,-3.610359425602314154e-01,8.624448921292096615e-02,-6.055768694683132114e-02,-2.279003705639659760e-01,-0.000000000000000000e+00,3.459254384320430142e-02,-5.882446048965151580e-02,-6.535537465218520248e-02
-1.742386354947419724e-01,1.462920264474615317e-01,-5.769813369455731866e-01,2.065158232834967966e-01,-1.134599495090669458e-01,-9.957349004280280358e-02,-1.482619198113254710e-01,-3.464877416952348577e-02,0.000000000000000000e+00,-1.732991300220316014e-02
-1.567401729806857380e-01,-2.746254880334000198e-03,-3.407408625574558370e-01,-1.351860694809197405e-01,-4.875884684493225762e-02,-1.827045796359942631e-02,-3.065742538659497422e-03,-2.882537738627758417e-01,4.555005031888011147e-02,1.663679149615827080e-01
0.000000000000000000e+00,-8.699664484916030949e-02,2.618746649937385707e-01,-1.603734818844756646e-02,-4.417830959801671148e-02,7.409381427134389964e-02,0.000000000000000000e+00,1.541911967885705448e-01,-1.955822805427983035e-01,0.000000000000000000e+00
-1.979605471368267502e-03,-1.447212746596547028e-01,2.489737098776318991e-01,-7.751268451547604910e-02,-8.663549103436167173e-03,0.000000000000000000e+00,-1.979376628033209518e-02,7.300348573176994316e-02,-6.193470755980522852e-02,-2.390808422487872009e-01
