-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.907496335524552222e-01,-8.072798586082437222e-02,-4.914154100907380113e-02,9.032218154464258936e-03,-0.000000000000000000e+00,-1.100555952389797691e-02,-0.000000000000000000e+00,2.488315415606773967e-02,-1.844407315697310298e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-9.583081386148789571e-02,-8.802658157466729250e-02,-1.345245812713389546e-03,-3.120448377258652761e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.174589980175255233e-02,0.000000000000000000e+00
5.700605720108081753e-03,-1.011703913156738327e-01,-0.000000000000000000e+00,-7.423714963721121662e-02,-2.878286629336235247e-02,0.000000000000000000e+00,-2.268740551343956593e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.128894381771317762e-01,-3.089192099720257031e-02,-0.000000000000000000e+00,-8.863157881304152552e-02,0.000000000000000000e+00,-9.704585299369326151e-03,-0.000000000000000000e+00,-2.737841969639888406e-02,-0.000000000000000000e+00
-1.095127886745495271e-01,-8.798657140065756221e-02,-1.035300181621071069e-01,-3.029779250620683387e-02,5.186445066762288697e-02,-3.684416205464786098e-01,6.468266286547662411e-04,2.003371005994416393e-02,-3.237609104309231711e-02,2.229803624694691108e-02
-1.230217131150227045e-01,-1.438488159479153483e-01,-1.305856624303244062e-01,3.279948487231960225e-02,8.079021530339810728e-03,-0.000000000000000000e+00,-2.817501630688999670e-02,-1.409922672516861729e-02,-3.950791016080175411e-02,-2.563835990199650819e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-1.542635614666733150e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.389516837272515071e-02,0.000000000000000000e+00,-3.380403828976242392e-02,0.000000000000000000e+00,-5.992380645161479030e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.579160334510269853e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.012832823137506250e-01
