-4.667957631041124156e-01,-2.202510002638406461e-01,-3.283113828604896645e-01,-3.675272832862066467e-03,9.567385773109228497e-02,-2.042760958407257021e-01,-4.762872157934555650e-02,-7.011532153033267489e-02,1.123785664948590279e-01,-5.028269727598696365e-02
-4.020576235131019804e-01,-2.900756142070026744e-01,-1.111764244558943043e-01,2.213811646249252627e-02,-5.165391145533589599e-03,-5.961819165701481155e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.559432349963305584e-02,3.289032809131151730e-02
2.711012499493882857e-02,-1.176864030901539349e-01,-2.551164427134236523e-01,3.183504149695267488e-02,-6.872663740610730938e-03,5.473239510293509413e-02,2.939272252492516630e-03,2.171379529264451467e-03,-6.528684197147824331e-02,-6.110299601368604505e-02
3.833428157583364942e-02,-1.040221673874657388e-01,-5.280598722586962029e-02,-7.306151167758635767e-02,-1.973006191829315692e-02,-8.405006921977614676e-02,-5.271162304257839132e-02,3.667560433804149984e-03,1.448485033991219958e-02,-7.248823430574642679e-02
1.216681062672036046e-01,5.562947449890679602e-02,-1.927325932217891988e-02,1.617063927142794663e-02,-1.013086294462987591e-01,6.538174721845349535e-02,-6.330176664792286356e-02,1.600723137018997960e-02,-3.837528428299881444e-02,-4.452404007717364331e-02
-1.168208890421259943e-01,-0.000000000000000000e+00,-8.637532957439209014e-02,5.605072446853100882e-02,0.000000000000000000e+00,-1.722734772141787385e-01,-7.827232084888034735e-02,-1.232395966844077560e-02,-2.129567949043520425e-02,-0.000000000000000000e+00
-1.752306609187189168e-01,2.656565013164962838e-02,-1.016459180629158271e-01,6.626777506498393588e-02,-0.000000000000000000e+00,-6.355402635800872033e-04,-1.378264550854760850e-01,1.537223545542763196e-03,-5.558306545903166779e-02,-4.425843874557287838e-02
1.597163456069831400e-01,-6.514126705680549634e-01,4.071867673351758921e-02,-1.167689085210460859e-01,9.541438690111951268e-03,-2.790951045216039095e-01,1.972130834240576613e-01,-2.163592057610068120e-01,9.389162007499361751e-02,3.455342540534441648e-02
5.868000825401756444e-03,-1.543855411367854591e-01,1.345433927218839731e-03,-2.768376552412366715e-02,-2.367326145223405676e-03,-4.013686641249623183e-02,5.986737529987853218e-02,-1.809728295192083655e-02,-1.195155511785550850e-01,3.488249273306762155e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.604115834411155239e-02,4.196140091461655203e-02,-2.689546218694862691e-03,-3.558686110419687076e-02,-1.542364236116114395e-01,3.782167179350579000e-02,1.410097124636672250e-02,-2.377511075443144439e-01
