-3.675287637584639389e-01,-1.045166262318355035e-02,-1.637017167774627033e-03,1.364403416816897460e-02,-5.030179734195856095e-02,-2.181356739169669767e-01,-8.013418660989607423e-02,2.469383560271163833e-02,0.000000000000000000e+00,2.384547229166731480e-02
-1.245244618059626052e-01,-2.820991801073048921e-01,-9.387409672394986249e-02,-5.428950967454754424e-03,7.071763311912195732e-03,-2.473081566382848429e-01,2.566299543582927639e-02,-4.057214940168200196e-02,7.725839473358728053e-04,-2.414719523873073634e-02
-6.260680888720930592e-02,-2.581181909922948270e-01,-3.622240353130277146e-01,9.656526950543381504e-02,3.710815575616349671e-02,0.000000000000000000e+00,1.825023638173956311e-02,-3.306316054051909592e-02,-2.849634205999187000e-02,-1.151873428916485725e-01
3.295810204131194732e-03,-2.267317079828604642e-01,-9.665195410662492936e-02,-7.286957968923560292e-02,2.283472979849653431e-02,-1.064537972566037410e-01,5.129201043009535502e-04,-2.144166727218058122e-02,0.000000000000000000e+00,-5.392393519279706920e-02
-2.167298622967582522e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.085023466518130503e-02,-0.000000000000000000e+00,-6.065612488893647181e-02,2.681600263784511291e-03,-5.174961094009222079e-02,-8.623652874535280011e-03
-1.075604453836496166e-01,-1.813638967973419530e-02,-1.411654489695613190e-01,2.341891206017041385e-02,3.757236722469579210e-02,-2.333753709803550458e-01,-6.712732608417201763e-02,4.855786144524258836e-03,-2.796525375975409539e-02,-2.136873370237881570e-02
-1.369942956174605153e-01,-0.000000000000000000e+00,-3.086778779196710024e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.144892985873126046e-01,-7.165827083833259392e-03,-5.514827352929880383e-02,-2.540672982958190867e-03
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.169961238246380875e-02,-6.051257755124695575e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-4.057299145956046182e-02,0.000000000000000000e+00,-1.010021284948893136e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.845449815027546516e-04,5.495151741392818000e-03,-1.101061076763169971e-01,-0.000000000000000000e+00
-9.627783386491108042e-02,-3.821567360045994843e-01,-2.516089235582340544e-01,7.112838808557787884e-02,4.397593250105465840e-02,-3.016927695983107616e-01,4.113007927336086167e-02,-8.365534741432542609e-02,5.385601999919189392e-02,-1.891000571824479337e-01
