-4.523868820122620149e-01,1.867496368075657054e-01,-0.000000000000000000e+00,-1.170665908114259940e-01,9.724455409708778961e-03,3.442739127637933216e-01,-3.879346388806075852e-01,1.194689534506362394e-01,-1.567827871477732726e-01,1.952967668012737523e-01
-1.059632389139964354e-01,-1.200550513711374917e-01,1.019272574167019718e-01,2.755076635992885145e-02,3.824789951096989327e-02,-1.604081412400847340e-01,-1.956668995153612867e-01,-0.000000000000000000e+00,-1.765188698664546182e-02,6.320934779938121306e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.264168023486146486e-02,6.959786302219309051e-02,-0.000000000000000000e+00,-2.430378797967756577e-01,4.198105180580456730e-02,-2.472041185846639011e-01,-4.773140555661591344e-01,-4.168992766240149639e-02,0.000000000000000000e+00,7.887229881944407550e-02
0.000000000000000000e+00,-1.080425006970854931e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.494820487237797924e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.181593356141372411e-03,-3.476272157370111082e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-1.675781106570375933e-02,0.000000000000000000e+00,-8.953762029055466198e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.317626670272963707e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-6.041839919161460376e-02,0.000000000000000000e+00,-6.900138446926602775e-02,1.365834551499418847e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.342945328458106165e-03,-9.950397313143852229e-02,2.942319855068607423e-02
2.817253530428303621e-01,-4.121499117523835798e-02,0.000000000000000000e+00,-2.210846998243088113e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.021635037515761818e-02,4.399519265851318389e-02,-1.831780606707371362e-01
