-4.494002990100796902e-02,-6.212794675666877264e-01,-9.153834057028190641e-01,-2.259884269518036282e-01,2.842588372275379194e-01,-5.296459324516474831e-01,2.148977015559289105e-01,-1.528729359098714158e-01,1.727025931744143039e-01,1.102744192847504232e-02
-2.201495742198517347e-01,-2.718519724621278333e-01,-1.624262790777219190e-01,6.658128763236778602e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.186200433354783840e-02,-3.718181910372315990e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.143207315827051568e-01,-6.017851064043790860e-02,-3.524726869633373894e-01,7.541308469953314497e-02,3.886874585648123631e-02,-2.452758366824652966e-02,-4.117687877130730284e-02,-2.784280178933743605e-02,-1.474805017108472838e-02,-8.143463710331258487e-02
-1.300976600997938784e-02,-1.944582744629965998e-01,-1.588939400510201716e-02,-1.170957732466530316e-01,2.540751096195594666e-02,-2.288246098560076103e-01,-1.728419018858603703e-02,-1.407953419891148396e-02,-9.867977797991157526e-03,-5.638009032602609230e-03
-4.905845923419165089e-02,0.000000000000000000e+00,-3.062190817817466229e-02,0.000000000000000000e+00,-4.586361137592945281e-02,0.000000000000000000e+00,-7.611292347037482142e-02,-4.709222815956193124e-03,-2.933853689174968637e-02,0.000000000000000000e+00
-6.804708970197868856e-02,-7.778869572676015698e-02,-3.170887842357222319e-01,4.547467979689710088e-02,8.037441950877489971e-02,-2.018563176199589804e-01,-4.765631912327476100e-02,-3.223976309548737956e-02,8.622051397239257481e-03,-4.755732359361661971e-02
-8.004081530320440729e-02,-1.245887335358163428e-01,-3.773436128496956421e-01,3.176230354610353607e-02,9.224154585731894618e-02,-2.385298746089184116e-02,-8.677052269490992398e-02,-5.104603996903685215e-02,0.000000000000000000e+00,-7.015119565066114948e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.676796511022597580e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.185196016375726635e-02,-4.442477636419524083e-03,7.783839779559532934e-02,-3.890544781487869502e-02,0.000000000000000000e+00,-9.049796868527418270e-02,0.000000000000000000e+00
-6.598733691277344250e-03,-3.034774090425891857e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.526473470743980210e-02,-6.992986965414499378e-01,0.000000000000000000e+00,-4.013266896705987817e-03,-5.737636379992727340e-03,-2.209337834748426599e-01
