-4.057999933972676887e-01,4.795306101374220004e-02,-0.000000000000000000e+00,-1.239386339018691441e+00,2.060257296540113081e-01,0.000000000000000000e+00,-2.948845587521827238e-01,3.267307774862765468e-02,4.545012400229304639e-01,6.473376322714437248e-02
-0.000000000000000000e+00,-4.397054208249581708e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-5.208218106561367244e-02,-0.000000000000000000e+00,-2.838454814655285707e-01,-6.861718491100214472e-03,-0.000000000000000000e+00,-3.420791304944129085e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.502031881916100653e-02
-0.000000000000000000e+00,-1.424171446123068674e-01,-1.611408703009451215e-01,-4.076316157806801899e-01,-8.100062892482610966e-02,-0.000000000000000000e+00,-2.300428813756060301e-02,-1.313310461857158246e-02,-1.143382005578451044e-01,6.995274986656631333e-02
1.421837776068208270e-01,-2.801196871739855890e-02,0.000000000000000000e+00,-2.161285384348940464e-02,-1.135142548082546665e-01,-0.000000000000000000e+00,-1.351951867606440878e-02,8.229213158697328695e-03,-1.919443295121588122e-01,-1.552775472235511794e-02
0.000000000000000000e+00,-2.017362670061718759e-03,-0.000000000000000000e+00,-7.992232753094656236e-03,-3.111369266176425633e-02,-9.010116849503435610e-02,-2.547363277529704484e-03,0.000000000000000000e+00,-8.291621819860961126e-03,-4.724175992201248148e-02
-7.679812078805933750e-02,5.369587234318699831e-02,-7.653194803284979475e-02,0.000000000000000000e+00,-4.449191942573690189e-02,-0.000000000000000000e+00,-1.326210673802747375e-01,-4.810003227489381000e-02,-4.509020952617537326e-02,-1.882276508714870664e-02
-4.565699024242875770e-01,-1.172127786474935623e-01,-5.320076030379461418e-01,-4.241175517099193132e-02,-4.521731409603805263e-01,5.072473125219443268e-01,-8.919259596042883320e-02,-1.656281482678531869e-01,-3.481826222543676352e-01,5.328804351736730199e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.271352961699041273e-01,-0.000000000000000000e+00,-2.695169217340251944e-01,-5.195682734913904333e-04,-0.000000000000000000e+00,0.000000000000000000e+00,9.050703906381686592e-02,-3.280311783627131578e-02,-1.064957906639407426e-01
