-1.009465163882257155e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.430645735530048333e-02,-2.454659404704004778e-03,-4.930313329672094715e-03,-2.945443882443588360e-02,-1.035896028572750281e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.110339159218089455e-01,0.000000000000000000e+00,-1.290955749430119405e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.299095545275464302e-02,-3.377916320691212726e-02,-0.000000000000000000e+00
-5.233479023283663274e-03,-0.000000000000000000e+00,-2.493899217210006347e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.369256398546222248e-02,-5.500952976470733190e-03,-3.536594225966021438e-02,-1.522364977204382006e-02
-9.612628622281590637e-03,0.000000000000000000e+00,-2.602115052935174283e-02,-1.197137149476860431e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.471241704628709457e-02,-6.751607691093410545e-03,-1.859809742620378153e-02,-2.762507819151478056e-02
-6.609521632807114147e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.132071118574868272e-02,-0.000000000000000000e+00,-5.031932090747215369e-02,-5.825803638894038426e-03,-4.079767982040975044e-02,-1.907874519576725075e-02
-4.036317869301597056e-03,-1.176069146221269887e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.860513098278782189e-03,-1.706484176072149694e-01,-2.186320524783160607e-02,3.233158207715221082e-04,-2.074500844433965416e-02,-3.061715342136449823e-03
-3.229468362701008732e-02,-3.979122076419742277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506895242147388837e-03,-1.800999527508929249e-02,-5.174443948535945720e-02,-6.246429266398971850e-03,-4.216174100781892864e-02,-1.468088586454517966e-02
-1.563542602063951225e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.691697950139701173e-02,-4.236118555001647246e-02,-2.273613278202870833e-02,-2.268201384675982285e-02
-1.217945949476203701e-02,-8.763539890562768372e-03,0.000000000000000000e+00,-0.000000000000000000e+00,9.575065793076613721e-03,-0.000000000000000000e+00,-5.491930230718627265e-02,-1.162006747093758709e-02,-6.417534336196192846e-02,-2.199163053791014164e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.097388135653092414e-02,-1.735321659401564687e-02,-0.000000000000000000e+00,-2.629359719508200452e-02,-2.352726889570501759e-02,1.241848281483862865e-02,-5.160354712171989766e-02
