-4.412089643417840823e-01,-8.900844516207254880e-04,-7.340693396651868374e-01,-1.424435485692911174e-01,8.619668058006018860e-03,3.653017207302452704e-03,-2.992937764433126202e-01,-9.982466107353209217e-02,7.554361069480405866e-02,7.424677844019629547e-02
-5.414847283463581906e-01,-3.107480838742570084e-01,-9.718507100032084400e-01,1.075039225010607086e-01,1.625330788414450778e-01,-1.146801478963400678e-01,-9.191773331928607127e-02,-9.694326824665358555e-02,1.042495367970908832e-01,8.409216192711524429e-02
4.163353153208996793e-01,-3.138363278864995665e-01,-0.000000000000000000e+00,-3.051716801274258206e-02,-7.794042733808684287e-02,4.008589058566247032e-01,-5.342051670046114170e-02,0.000000000000000000e+00,3.389924414499053025e-03,-2.006295227651621882e-01
-2.299977945561511306e-02,3.403027923190023174e-02,-1.574154955990123284e-01,-2.747942227865498577e-01,5.808687114935308371e-02,-2.777264872705200172e-01,-2.631496967782744334e-01,1.488929704023312858e-02,3.796328363682275470e-02,-5.754664772259717592e-03
1.037124726790260298e-01,-2.559347138913161540e-02,1.733037000001342309e-01,-6.600059041139656919e-03,-2.141473006898038933e-01,8.655357382467619015e-03,2.255869095671212549e-02,3.653696172386888125e-02,-7.842995563364060785e-02,8.899162475329470620e-03
-6.938388847455831399e-02,1.804539900104761702e-02,-2.683396427417766295e-01,1.109668633146410482e-01,-8.859074375174501303e-02,-1.580560922789253642e-01,-2.487655171238193491e-02,9.874818246473772432e-02,-1.412375052886910287e-01,-6.006915745643818388e-02
-1.529111853364388263e-01,7.615369079974977640e-02,-4.591347957910557609e-01,2.736817081566344512e-01,-8.394983834356128938e-02,0.000000000000000000e+00,-2.189485478933997920e-01,8.000226700401592839e-02,-1.629011679781235400e-01,-7.774880993263051654e-02
-6.827804599611649039e-02,-3.847208330377002716e-02,-1.784038304370003936e-01,-1.584137297457134386e-01,6.717230682298241592e-03,-1.183028862401285103e-01,2.405584041233281567e-02,-2.139057446448249244e-01,2.328598772453848928e-02,5.851149902889431903e-02
-0.000000000000000000e+00,-7.278842750363018199e-02,0.000000000000000000e+00,-5.897334213039309714e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.449246993476783485e-01,1.281204552095185356e-01
-8.291241059782707840e-03,-1.641173677296226541e-01,3.344118185373998742e-01,-6.621043365355207266e-02,-5.843838076812870458e-02,6.704404248693125734e-02,1.455571559549211427e-02,4.717268213142045141e-02,-4.762456031270130563e-02,-2.116244479480310081e-01
