-2.779158955637378581e-01,-3.721890978001477640e-02,-6.134687144510000412e-01,-3.464418952753805514e-01,-6.616870028398084969e-02,8.730379536100985050e-02,-2.071738443052625334e-01,-3.239255261987839668e-02,6.252829039316321058e-02,1.324239577796532952e-01
-6.029118578964305364e-01,-3.045805554227698497e-01,-8.549685243303154492e-01,2.480984220347437763e-01,-1.840137597560340815e-02,5.089990555172648617e-02,-3.042352765083115862e-02,-7.364075517022079798e-02,-3.800132117959183903e-02,7.840958580282522683e-02
4.962412595989839637e-01,-3.313889226918487196e-01,-2.616539182280458453e-01,-5.296213761952462545e-02,-4.795991688711885581e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.130938323971788756e-02,-4.792974491559719857e-02,-1.144714355419633040e-01
8.735141433899576424e-02,-3.508392780863072574e-02,-1.837989744696852390e-02,-2.508947666935914533e-01,0.000000000000000000e+00,-8.492159225564491210e-02,-7.666970773317113852e-02,-1.264788472937452765e-02,2.569666484523288122e-02,-1.191941892688777316e-01
1.155362453499733100e-01,3.394930647610050652e-03,7.018221017172122933e-02,-0.000000000000000000e+00,-1.678829144958235431e-01,-0.000000000000000000e+00,-1.007413473663069069e-02,0.000000000000000000e+00,-2.267123794110119384e-01,1.711291379295559354e-03
-0.000000000000000000e+00,1.348340806382262308e-02,2.232580470961381940e-03,1.609298964918142241e-02,2.244639166185667667e-02,-2.078723261540098011e-01,-1.435343363289515173e-02,3.320102162431567971e-02,-2.090658241191069733e-03,-2.710381175569526527e-02
-1.077749193430519448e-01,1.124475305978831358e-01,-1.843686634712686859e-02,1.682958171004798331e-01,2.663701641172776247e-02,-7.809611654354706167e-02,-1.721099747154027082e-01,-1.519467019922597813e-02,-6.278191721134106229e-02,-1.405943901047594091e-01
0.000000000000000000e+00,-7.808572656291160909e-03,-1.956656292860526336e-01,-1.285108221069141687e-01,-5.205481087496781345e-02,-2.512066362424352217e-01,-0.000000000000000000e+00,-2.107779355077926131e-01,-4.757889373182455639e-02,-1.985623266209582960e-01
-2.508215581736858435e-01,-5.155516939520946723e-02,9.096044526285752829e-02,5.296039127821123432e-02,-8.694751165616958211e-02,1.301017217901503098e-01,5.495612531647072613e-02,-2.014337620149925234e-01,-2.947604370715621869e-01,2.637881373609030633e-01
0.000000000000000000e+00,-3.289254712458852120e-02,1.147878886468765292e-01,-4.645243162874770904e-02,6.612349696889241457e-02,-7.154774832552621144e-02,-2.455632818531251413e-02,1.354275367866677182e-01,5.497193217423642503e-02,-2.440492230932065632e-01
