-7.423012270781351174e-02,0.000000000000000000e+00,-3.972956077429979915e-01,-3.325562546338156067e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.072377329295096771e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-9.102799608793310515e-01,-9.953634574115611811e-01,-1.856910228636168725e+00,3.760286582904490138e-01,1.031817247057114084e-01,3.048769333306626250e-01,-2.222557348296397839e-01,-1.804872523196242307e-01,-4.225677879633393252e-01,3.575418319664812328e-02
4.995446468523320194e-01,-4.389366878380813186e-01,-3.852140954631522174e-01,0.000000000000000000e+00,-2.732527665939911768e-02,3.236982676460208042e-02,1.630080834663147002e-02,-2.824194687286056202e-02,7.044882219566099557e-02,-8.730988410414473877e-02
2.874694888199642029e-01,0.000000000000000000e+00,-1.247780030692101361e-02,-0.000000000000000000e+00,1.825855428845865602e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.822712672234973852e-02,-1.156225000991474294e-01,1.803109404735126486e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.336755487664274267e-01,0.000000000000000000e+00,-2.790378267388840192e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.515301436344550112e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-2.496665027000568096e-02,0.000000000000000000e+00,8.358735717626709916e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.955583311076782294e-02,2.680832279656558334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194917716618004583e-01,-8.749758942267581163e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999793738802439935e-02,0.000000000000000000e+00,-9.126160239136757446e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.058384869217898316e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.913861422617949670e-02,-3.808926970105728782e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.128952173361823380e-01,-2.255490593865181956e-02,-0.000000000000000000e+00,-8.260784774028498423e-02,-0.000000000000000000e+00,-3.138269748616604599e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.380346353616712762e-01
