-7.179824618024643890e-02,-5.938944035757622378e-03,-0.000000000000000000e+00,-2.629307967094746470e-02,0.000000000000000000e+00,-5.293489447547436444e-02,1.441481450359267599e-02,-3.885442454848592186e-02,-1.120500743354997490e-02,1.535601902231037083e-02
-0.000000000000000000e+00,-7.229073097021490590e-02,0.000000000000000000e+00,-3.960220687951210294e-03,-5.093609837993313266e-02,1.526187123436000513e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.279628102588172167e-03,7.121744687511742146e-03
0.000000000000000000e+00,0.000000000000000000e+00,-2.079706107149320804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888774467269024260e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.217913885730518465e-04,-1.090372597863242116e-02,0.000000000000000000e+00,-9.129715879772247467e-02,-3.404733635286239651e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.951529786205505601e-02,-0.000000000000000000e+00,4.137579268944691080e-02
1.265111587593304408e-02,-1.300891764717128883e-02,-1.470334244549740578e-02,-3.114478013693417618e-02,-6.168575222341679543e-02,-4.795029710683703511e-02,-0.000000000000000000e+00,-2.654646983484730549e-02,-7.477177653450600703e-03,4.570634483838995413e-03
0.000000000000000000e+00,-1.070759342177951372e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.379162835721139804e-02,-9.919504645624506456e-02,-0.000000000000000000e+00,-8.426739333711491531e-03,-0.000000000000000000e+00,0.000000000000000000e+00
-1.843180650110824367e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.537858147314291081e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.856501588903486544e-02,5.463093136175361381e-03,-1.470946708956199014e-02,-2.009773849849661245e-02
1.492638721901644143e-02,-1.274632070231089759e-03,-8.006390829297747175e-03,-3.143465872382003590e-02,-6.649787925025786584e-02,-2.422313634163129892e-02,-0.000000000000000000e+00,-3.119740227362184301e-02,-1.776563429640052108e-02,-7.806580756387585841e-03
1.013527639330482136e-02,-2.085820435162383246e-02,-0.000000000000000000e+00,-2.631661438610826201e-02,-5.764439423648746313e-02,0.000000000000000000e+00,-8.954353054319501987e-03,3.572779091619600247e-03,-3.761780901805017452e-02,-5.458416273432393356e-02
0.000000000000000000e+00,-2.610155244458844948e-02,-3.777054737859530248e-02,-2.225030548374964251e-02,-1.700666449586438894e-02,-5.435907258206962994e-02,-3.519439355001280616e-03,2.111405895356371302e-03,-0.000000000000000000e+00,-1.154425682198583630e-01
