-1.025781879664982160e-01,-3.663759898208730770e-02,-1.465538682233896370e-02,-2.421025314282843760e-02,2.223156996769512853e-03,-3.830096589264637280e-02,-1.111693644369761945e-02,-1.379141559198996531e-02,-8.210148986865612678e-04,4.134538580499845344e-03
-7.678179894959916325e-03,-8.860403959049996392e-02,-0.000000000000000000e+00,-1.489976569027650320e-02,-1.446726099038335607e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.421964626686776298e-02,-1.958044435720781781e-02,-0.000000000000000000e+00
-9.927129528808132514e-03,-3.163333471880674236e-02,-6.608367910778836785e-02,-3.530563906613210737e-03,0.000000000000000000e+00,-1.729064261530877805e-02,-2.058429991517034957e-02,-8.515902079072774911e-03,-2.304435970131063147e-02,-1.022404648858460038e-02
-6.162209027689978871e-03,-3.045529032037247105e-02,-3.949748351363750742e-02,-3.115926027808297097e-02,0.000000000000000000e+00,-8.044061718661264424e-05,-2.238985864649343377e-02,-1.071203716075659791e-02,-1.117142150634921165e-02,-1.094362755136533277e-02
-1.303558319847621626e-02,-3.307479677354360770e-02,-2.789102638410436916e-02,-2.004059717986453966e-04,-1.787126097975966568e-02,-2.440078345604514490e-02,-2.755688231378004491e-02,-8.154161268057598735e-03,-2.820740607074187500e-02,-1.442800768821452667e-02
-3.114798240468299897e-04,-1.784194998168415558e-03,-1.991310645130922683e-03,-4.252895990458936681e-03,-0.000000000000000000e+00,-1.447984981964949291e-01,-2.545777516264779300e-02,-7.215345142912368967e-04,-1.749206160261244578e-02,-0.000000000000000000e+00
-2.573765884614078250e-02,-4.779839998126367284e-02,-4.604222314745584632e-02,-9.973849109721902913e-04,4.249555086897456672e-05,-1.142761140848690517e-03,-5.711973649844528933e-02,-1.478104762715681114e-02,-1.709916802122905463e-02,-9.234556496190812064e-03
-2.575362795575033420e-02,-1.284862393553075008e-02,-1.900911808451117083e-02,-2.087692921704459303e-02,1.427444643149275612e-02,-4.299826305126124015e-02,-3.340709396484650012e-02,-3.391496408877437557e-02,-3.048755710226875096e-02,-3.550900040146979120e-03
-2.019653796148681429e-02,-2.496101981980555773e-02,-1.599239363957665264e-02,-0.000000000000000000e+00,3.546840047236468531e-03,-3.111611437677113540e-02,-3.613057784290136382e-02,-1.219071002974401845e-02,-5.758258292977461862e-02,-1.602062574027290215e-02
-3.632399939958250255e-03,0.000000000000000000e+00,-3.509293115556215339e-03,-9.286924332970208917e-03,-4.832824385465670880e-04,-0.000000000000000000e+00,-3.313383631085745767e-02,-1.100118377686360588e-02,-9.711164782014499591e-03,-4.695473246378212284e-02
