-0.000000000000000000e+00,0.000000000000000000e+00,-8.257148599375141451e-02,-1.298992465666167218e-01,-7.315841468176453866e-02,-1.656077815478436757e-02,-0.000000000000000000e+00,-8.282375770560662653e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.112771382968054529e-01,-9.999560352521208451e-02,0.000000000000000000e+00,1.114518446199127960e-01,1.141201413627537381e-01,-1.617097376008242160e-01,0.000000000000000000e+00,-3.065531716014244235e-02,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.139573518498576382e-02,-1.965381001513052950e-01,-1.628366192683149832e-02,-0.000000000000000000e+00,-7.128354796598407317e-02,-2.626286437824774944e-02,-1.105222964982344874e-02,-1.183058167492697377e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.447096103725605154e-02,-0.000000000000000000e+00,-1.863528512756104996e-02,9.007995119419588345e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.345130183395465201e-03,-4.799160379697081646e-02,-8.583564207447096084e-02,-2.490969443286800145e-02,-7.702207259328873457e-03,-0.000000000000000000e+00,-5.495217250164597528e-02
-0.000000000000000000e+00,-7.491345145232631425e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.201782079678701161e-02,-1.019454497240835228e-01,-8.051923245102468596e-02,-2.504868127015728516e-02,0.000000000000000000e+00,-5.232179041840796796e-02
5.455750073172546122e-01,-5.476306827031001551e-02,-1.244891123225280866e-01,0.000000000000000000e+00,-6.770005822435959386e-02,-2.393810614706758377e-01,6.555122981153954642e-02,-2.301348203208081478e-01,-0.000000000000000000e+00,-3.849192189172043199e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-6.039506750019590746e-03,0.000000000000000000e+00,1.767291118238194887e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.729659442812592790e-02,9.872413194057731711e-03,0.000000000000000000e+00,-2.047640125021864543e-01
