-1.933945026922585797e-02,-1.506128008196363777e-01,-0.000000000000000000e+00,-6.548526230770583545e-02,-5.207737568785966720e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.769794855216507257e-02,4.832010670939498875e-02,1.624933276626659012e-02
-3.417599558445859331e-02,-2.739099005638221951e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.628978386459299654e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.437992436706221448e-02,2.732104777600952335e-04,8.400563453978221549e-04
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.676731905923431812e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.734058955179632627e-02,-6.588603986443517316e-03,-3.979386398541428366e-02,-1.647076154722535574e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-4.275931846344185883e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.419846464258406500e-02,-1.736843307286979610e-02,-1.921713768678645629e-02,-3.844699520164961137e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.554777251798425380e-03,-0.000000000000000000e+00,-4.856592329218498150e-02,-7.334560093219732665e-03,-4.109852775469744618e-02,-1.993878366885758202e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.790190354199876661e-03,1.017415500573570601e-02,-1.563135614635693948e-01,-5.028407012838819606e-02,3.371711304257950757e-03,-1.385879278929764112e-02,-7.451281098364528899e-03
-3.633903965451567436e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.127973668705245514e-02,-0.000000000000000000e+00,-1.013417833206996521e-01,-1.503161718050205053e-03,-3.578265209879773895e-02,-8.787961245198221485e-03
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.614444341879413158e-02,-3.043205617937539201e-02,-1.750348742086541357e-02
-5.015571834964112352e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565046509625549823e-03,-0.000000000000000000e+00,-5.008923845634558059e-02,-9.464517327728884377e-03,-6.773977967389097077e-02,-6.569825765887167546e-03
0.000000000000000000e+00,2.456595253197465800e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.261912931039435668e-03,-0.000000000000000000e+00,-4.195537050427677189e-02,-0.000000000000000000e+00,-2.250680195582333010e-02,-5.441692595969056107e-02
