-2.629800392423684574e-01,-8.635514707096635101e-03,-2.721860704450021484e-01,-8.762040622384854871e-02,2.398201013631644403e-03,1.471304247556027645e-03,-1.579054147494578231e-01,-3.782995132434895796e-02,3.521841780828979113e-02,9.759185532012193062e-04
-5.433822207591185172e-02,-1.518633651919119587e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.606360941121860578e-02,-1.007718440563315915e-01,0.000000000000000000e+00,-1.141160585784556022e-02,3.805989810194638362e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,9.507406359652854633e-01,-2.354953207538973969e-01,-0.000000000000000000e+00,-7.535121720515644550e-02,2.157943820537041799e-02,-0.000000000000000000e+00,-3.616542673751318299e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,6.803545154554198338e-02,-5.670522654657961931e-02,-2.674675096946889097e-01,0.000000000000000000e+00,-1.927546104165739349e-01,-2.226023296949695418e-01,-4.192857178939603073e-03,1.875768126139706546e-02,3.874980700538323275e-02
0.000000000000000000e+00,-5.135073698000928305e-02,-0.000000000000000000e+00,-1.233682114685703129e-02,-1.521914069211370291e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.466366599967622829e-02,-4.797565397570210943e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.947322460716096548e-02,-7.702231930726614884e-02,-9.945203032005794919e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.600183631752373659e-02
-0.000000000000000000e+00,1.009526505470492719e-01,-0.000000000000000000e+00,1.004493455699637383e-01,-0.000000000000000000e+00,-1.026603954979623812e-01,-2.137412162492400847e-01,-6.846391390533844434e-02,-3.680894964739703235e-02,-3.375838791618181178e-02
-3.445015092712257893e-02,-3.911539252406591623e-03,-1.336807306954281016e-01,-1.264326925477257391e-01,-4.164159622412282741e-02,-4.543558407721411119e-02,3.428993293000664327e-02,-2.372324151177981622e-01,2.457712296282024353e-02,1.074158544990014147e-01
-0.000000000000000000e+00,-8.058393278483824695e-02,0.000000000000000000e+00,-6.109829687804978898e-02,2.344141499196248160e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.242741043497955888e-02,0.000000000000000000e+00
2.066357186904158386e-02,-1.180231193017248909e-01,1.076253849626665204e-01,-8.315183428874711735e-02,-6.736435210921358496e-02,4.224739854907634540e-02,-0.000000000000000000e+00,8.644321109691783384e-04,-2.472024910259069952e-02,-1.757024446355754665e-01
