-3.151061805101903479e-01,2.027028220850168178e-02,-4.108801302891702534e-01,-1.300066885534206240e-01,1.565190968615114836e-02,-1.971765261578016862e-02,-1.418803435099372234e-01,-1.462197645141892210e-01,7.948606886195790089e-02,5.620847634559651695e-02
-2.766442210862472550e-01,-1.177650513157937895e-01,-2.157031965270537477e-01,-6.815110435294833256e-03,9.293649748630893048e-02,-8.255375343440495006e-02,0.000000000000000000e+00,-1.655360038066867323e-01,1.297808077450521291e-01,6.261250684640307096e-02
2.701737991104841696e-01,-1.237764197476049488e-01,-1.749637105773260981e-01,-1.678816384699580722e-01,-8.768249232840048812e-02,3.877962473343641303e-01,-1.853151492889566210e-01,0.000000000000000000e+00,6.037687013490246161e-04,-1.005917301779726547e-01
4.679382748701375189e-02,2.790647375294852059e-02,-4.960930128062510103e-02,-2.707796302790125842e-01,7.655901703170606143e-02,-2.922161732518848698e-01,-1.397837569845279682e-01,-3.626228018314431312e-02,4.324242277481667868e-02,-7.280352208222022441e-03
-0.000000000000000000e+00,-6.123661373128197472e-02,-0.000000000000000000e+00,-1.182733047339101437e-03,-1.446394263157749771e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.913395892215714766e-02,0.000000000000000000e+00
-1.428946055215161159e-01,-2.852388791456198294e-02,-4.581877147574099918e-01,1.634793094938593316e-01,-9.692863575213316041e-02,-1.373395379058552357e-01,-8.420228956811352805e-02,1.649437806866050904e-01,-1.614156885518269191e-01,-2.972980953669405665e-02
0.000000000000000000e+00,1.948175602939404560e-01,-0.000000000000000000e+00,2.590876109492524226e-01,-3.102448362742183385e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.938466943482705651e-02,-1.424751642274587130e-02,-0.000000000000000000e+00
-4.557453510631120919e-02,0.000000000000000000e+00,-1.456068785880645367e-01,-1.610611249591583638e-01,-3.270362105596323621e-02,-8.585073305294071977e-02,1.162560620081047255e-02,-2.277760607421168426e-01,3.707401595702118635e-02,7.876389970978127375e-02
0.000000000000000000e+00,-1.387255387441392041e-01,1.425887931797567287e-01,-3.923795097668385419e-03,-1.729360701014790933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860191821020572012e-01,-2.122996448950327519e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.349116368997388404e-01,0.000000000000000000e+00,-8.679262243426263956e-02,-2.209625339257484736e-02,0.000000000000000000e+00,-2.931943539321634016e-03,-0.000000000000000000e+00,-3.129195463651505971e-02,-1.302447272005445855e-01
