-9.009986881305910578e-02,0.000000000000000000e+00,-9.507432609918806121e-02,-1.022283577318264525e-01,-3.386967065524004034e-02,-4.261263397140549122e-03,-0.000000000000000000e+00,-9.577540555707407532e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.855787786033699205e-01,0.000000000000000000e+00,3.092194912387593794e-03,1.866272857483202430e-01,3.334598039894449972e-02,-9.415181306380020210e-02,-2.544812336149428894e-02,-2.539979505489713824e-02,-0.000000000000000000e+00,1.247429122853357768e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.989406980771094569e-01,-4.979127288477451507e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.200934500801564608e-02,-2.436414823098087198e-02,0.000000000000000000e+00,-8.927534145969170942e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-5.009710896129497548e-02,-1.595675359718145836e-01,-2.993567702890402062e-03,-2.633751004457627470e-02,-7.548732569602198406e-02,-2.782553825937547631e-02,0.000000000000000000e+00,-8.359809780827656689e-02
4.142138029270131527e-03,-0.000000000000000000e+00,-9.343619743406488334e-03,-2.553365125909338659e-02,-1.325767804059443111e-01,-2.355247850613055582e-02,-1.009544864933408816e-02,1.119865106132556312e-02,-1.361941822025671545e-01,-1.025368924587560272e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-9.562850605545231489e-03,-0.000000000000000000e+00,-1.145750434435854719e-02,-1.307935014548514407e-01,-1.742307676903273247e-02,-8.723726372682014812e-03,-0.000000000000000000e+00,-2.751872424546146501e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.902356627938653622e-02,-5.917498750675709296e-02,-3.423538359588931129e-02,-0.000000000000000000e+00,-7.323654147581816487e-02
-2.720896648195798156e-02,-2.341903063478223759e-02,-1.123408483899952653e-01,-6.405852950384592626e-02,1.508968766163745930e-02,-1.375277767114321814e-01,-5.398542712258575134e-04,-1.233096784547083880e-01,-5.628264908222909563e-02,-1.244580585784024057e-01
-0.000000000000000000e+00,0.000000000000000000e+00,2.724619024701305792e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.251265097370728052e-02,1.035654127054898704e-01,-4.475560639478327885e-03,-1.360637735226981337e-01,1.457066295503789133e-01
-0.000000000000000000e+00,-2.564335814001952180e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.156953742148691233e-02,-2.948866972341321682e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.962595181036399794e-01
