-4.199577488507107437e-01,6.693913720299918269e-02,-2.957278088324124532e-01,-1.535862039539404866e-01,-6.783178277586959445e-03,0.000000000000000000e+00,-1.426480181398111780e-01,-2.827320008407864169e-03,1.014860998375951701e-01,6.592945084284608515e-02
-5.020069182557841403e-01,-2.475729131096283120e-01,-5.528890791156954032e-01,2.778384045193080798e-01,1.693763634187614442e-02,1.046911057791925503e-01,-3.040968507771533644e-02,-2.059587325431132959e-02,-2.400721890362882485e-02,1.015612914171821687e-02
1.705886512199566440e-01,-2.700504591290527889e-01,-2.927863753743671915e-01,-1.660402742153954236e-03,-6.827629676562330108e-02,-9.044291418378023507e-04,-4.498825047503703795e-02,-1.765014419495588779e-02,-9.035718053267456293e-03,-7.066959425976285236e-02
-0.000000000000000000e+00,-1.502031974523750611e-02,-0.000000000000000000e+00,-1.649281398866641324e-01,-4.170469343205527452e-02,-6.863819624153259628e-03,-6.910578591604008003e-02,-1.324984248556705831e-02,0.000000000000000000e+00,-9.534577222685139408e-02
4.991089643396374315e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.462802724218450727e-04,-1.671563326115345638e-01,-0.000000000000000000e+00,-8.561705485267514723e-03,0.000000000000000000e+00,-1.911425248661958454e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.653160436225222518e-01,-2.592691842560049340e-03,1.731999356740062529e-02,-2.462557603606267166e-03,-4.124184518850154690e-02
-7.200575302583160642e-02,6.725066173872898401e-02,-5.153317398150330381e-02,1.403310294692801941e-01,2.047992681798937314e-02,-6.149991804327748640e-02,-1.257530604097644167e-01,-1.881835685331711971e-02,-6.024637571246265616e-02,-1.132536583045655604e-01
-9.038857390623038224e-02,-2.820348412363050949e-02,-1.619816329283410572e-01,-1.101609973200014803e-01,-3.395490625282506642e-02,-1.425117085107663051e-01,-0.000000000000000000e+00,-1.207717087564443570e-01,-1.641642758681553099e-02,-9.199153210058555463e-02
-0.000000000000000000e+00,-1.033045000963353638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.968901561870481723e-02,-1.062153994406350443e-01,8.510281416195690507e-02
0.000000000000000000e+00,-4.312932009964303565e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.802135299635385858e-03,-6.290441037377444977e-02,-0.000000000000000000e+00,5.264224328217648186e-02,-0.000000000000000000e+00,-2.057328534150625887e-01
