-5.016505393210926034e-01,-8.446200313989972105e-03,-2.509293203030276143e-01,-7.077698405916962865e-02,7.435348478559314356e-02,-4.415625972095963414e-01,-2.388870913590445677e-01,-3.843853136046446878e-02,1.164385089112857513e-01,-6.992129380511941106e-02
-3.317902463888900422e-01,-1.748718784773565238e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.174734619625044996e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.630163626929287402e-02,-0.000000000000000000e+00,9.918633954760484872e-02
1.479516128459725244e-01,-1.480077625209891001e-01,-2.659026785860232889e-01,-5.983621436843415339e-03,-1.068674285418443060e-02,4.774904527238792856e-02,9.996434746074481237e-02,8.010434212140819105e-03,-3.335447482160724259e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.896720571418184537e-02,-5.208431609614828928e-02,-0.000000000000000000e+00,-2.317133919042787399e-02,3.997964728427069042e-02,4.825136567158284234e-02,-2.787941410129216036e-02
1.466653692735875487e-02,0.000000000000000000e+00,-0.000000000000000000e+00,9.954375707101970408e-03,-1.094719495650539748e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.263969325277058658e-02,-7.248285461742227931e-02,4.830857752781665682e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.418661763811163004e-02,-1.446043198641810794e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.385993141853161192e-02
-6.153877555834079416e-02,1.823195667241645501e-01,-2.934131438784608886e-02,3.238966425390354259e-02,-0.000000000000000000e+00,1.914882572141538564e-01,-1.328311721252800615e-01,3.397175058240635426e-02,-3.521917505085411793e-02,-2.752324324811826310e-03
5.919844755987109519e-02,-4.429009359029560944e-01,5.977432297745646772e-02,-1.812690533472245125e-01,7.889170178114802978e-02,-3.419705670092452743e-01,0.000000000000000000e+00,-2.958335359970598044e-01,1.694128763466008214e-01,-0.000000000000000000e+00
5.406392821800921900e-02,-3.460927008573075891e-01,-9.009949203411467267e-02,-1.195565771374211966e-01,7.486688057396162499e-02,-2.264271174655845265e-01,1.246363932988657913e-01,-3.917303677274079632e-02,-1.108423618127147431e-01,6.234408266115619435e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.314016565064414346e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.807411821920630046e-01,5.418424100513525438e-02,-1.316542809628601096e-01
