-4.258768316642193574e-01,6.115294034639286169e-02,-5.747441713914012151e-01,-3.819615800994098365e-01,-6.646336069479917563e-02,1.909127002698073616e-01,-2.836494188934221006e-01,-2.179552732054360759e-02,4.325220585936150573e-03,7.352833173974471226e-02
-8.301261045768185687e-01,-2.809284842451245656e-01,-7.643085185548716964e-01,1.364672212182778122e-01,-4.368269806066669286e-02,1.163711956987654728e-01,-0.000000000000000000e+00,-7.080142934983324476e-02,-0.000000000000000000e+00,2.415009322174217765e-02
4.871693350754119356e-01,-1.864836133296022547e-01,-2.735379161525398062e-01,-0.000000000000000000e+00,-8.255937232581115476e-03,-0.000000000000000000e+00,-2.748932904540102307e-02,-2.891167328160042585e-02,-0.000000000000000000e+00,-1.336023820855458399e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.925062914611498643e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.282812959071331083e-01,1.503964231235262183e-02,-0.000000000000000000e+00,-1.472363965450716183e-01
1.505537252374530288e-01,-0.000000000000000000e+00,4.924470712871214378e-02,0.000000000000000000e+00,-1.824644120714669082e-01,-3.965222387614763394e-02,-0.000000000000000000e+00,-4.744430736000136706e-03,-0.000000000000000000e+00,1.821895151951116731e-02
5.256974903979688175e-03,4.045085369437506628e-02,5.596803927402971973e-02,6.225382246807511372e-02,-3.418093648320361805e-02,-1.074605858872185460e-01,-1.522916479915766529e-02,2.160529431309234083e-02,5.127320732479010053e-03,-5.742641307861968275e-02
-1.358169266077021153e-01,1.118742638990580518e-01,-7.403170194916350311e-02,1.833664803882664729e-01,1.017321521481515112e-02,-5.557202984880871104e-03,-2.285834888738885184e-01,1.454370741645490822e-02,0.000000000000000000e+00,-1.347008789516502825e-01
-7.284421299430621222e-02,-5.753900715296055013e-02,-1.418697515118283181e-01,-2.547770587911041273e-01,-4.296144767541996284e-02,-3.203171271792025765e-01,8.343476398166060903e-02,-1.950054334220216179e-01,0.000000000000000000e+00,-2.262859746393549032e-01
-2.137631694848078912e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704682142698906500e-01,-0.000000000000000000e+00,2.337232529933590541e-01
-0.000000000000000000e+00,-3.786190756107325750e-02,4.015285130711700873e-02,3.976675103504763442e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.787287792821600024e-02,1.317133634553380728e-01,0.000000000000000000e+00,-2.201747401204095234e-01
