-4.165663897536732718e-01,3.865775782284211481e-02,-7.237077917688965467e-01,-1.576378348837792487e-01,-3.840816310758091157e-02,4.561002340874075606e-02,-3.031632628422422093e-01,-1.261343307782070711e-01,9.292474751774147668e-02,1.035921998874202443e-01
-5.201221771949879891e-01,-2.227189584702299885e-01,-1.010018253111908626e+00,6.871630454415610101e-02,8.949735271019067240e-02,-6.230366689661868962e-02,-9.623033407899603264e-02,-1.402235191843071438e-01,1.131694612623246887e-01,1.724663099635349583e-01
6.706592061794552917e-01,-3.381313611106322448e-01,-4.337763445962132813e-01,-7.755100241697235330e-02,-1.705232671080708987e-02,2.861209058007484485e-01,-1.163298988913635257e-01,-8.904046409388003194e-03,-4.475829147146873424e-03,-1.315151981922648150e-01
9.256840843997813165e-03,6.905107303049121126e-02,-1.414981151904702306e-01,-2.977143865519877308e-01,2.765750377930567203e-02,-2.661362659168081679e-01,-2.818599013101570350e-01,1.434445597788716869e-03,4.357938674153443576e-02,2.145511480715582911e-02
6.128471918000154284e-02,-5.730105258393251161e-02,7.069962455509652688e-02,-7.789885223995409759e-03,-1.690176144520289803e-01,-2.452064287466540135e-02,-8.190447105880080587e-05,3.008985811617875816e-02,-6.849283808758796499e-02,-6.802273010745161011e-03
-6.741521166272812027e-04,0.000000000000000000e+00,-1.932735425598522128e-01,1.158563091796921268e-01,-7.743151617421833999e-02,-1.986013084234159731e-01,-0.000000000000000000e+00,1.225858591297676603e-01,-1.451112911028835106e-01,-9.639263440866772947e-02
-7.319649938384141519e-02,1.318368890759467338e-01,-3.268282890204515789e-01,2.790544444049516404e-01,-1.618000893372167348e-01,0.000000000000000000e+00,-1.257707482868946347e-01,2.836064729500252513e-02,-1.060165717163285420e-01,-3.953811231607800430e-02
-3.066786741241294550e-02,-5.815683923666640012e-03,-1.554075521193443721e-01,-1.844119891896672248e-01,-2.940931562016799866e-02,-1.133615771492478552e-01,1.585375377766916685e-02,-2.407130981990541485e-01,3.036795664328117983e-02,8.275619876324542823e-02
-0.000000000000000000e+00,-1.018305216807477848e-01,5.802888673775026263e-01,-1.468932414386462000e-02,1.225608000907766997e-02,-0.000000000000000000e+00,4.852238189582541716e-02,1.768132804774824041e-01,-2.691193298250411092e-01,2.368815599963088048e-02
0.000000000000000000e+00,-1.964736521717974915e-01,2.806374448006848099e-01,-5.661099164229881076e-02,-8.432436682887857124e-03,2.721574484967437604e-02,1.278051766747982307e-02,7.432032971887890527e-02,-5.207186651005429878e-02,-2.518780014236617348e-01
