-2.291935019240992910e-01,-1.589139814529485772e-01,-3.269553490322384959e-01,-1.348363105198184531e-02,6.834837458437913182e-02,-9.862165714559560648e-02,7.214646365096583081e-02,-8.447384587088434260e-02,3.279301860063121854e-02,-9.675455705843220844e-02
-0.000000000000000000e+00,-7.302639109404082673e-02,0.000000000000000000e+00,-7.988662442409898146e-02,0.000000000000000000e+00,-1.308380288225054477e-01,-0.000000000000000000e+00,-2.029961368000070612e-02,2.098872880588155063e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.222380359524950388e-01,-1.869555961906478325e-01,-5.897485487570852669e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.534137821257133716e-02,9.620936364453063286e-03,-5.015625785618479243e-02
-0.000000000000000000e+00,-4.387604337615661626e-02,0.000000000000000000e+00,-1.288913413906182803e-01,-0.000000000000000000e+00,-1.011610715203235672e-01,-2.594232847854782351e-02,-8.496722103421009559e-03,-0.000000000000000000e+00,0.000000000000000000e+00
-7.308236639743253237e-03,-5.281737424970209954e-02,-1.379734758097830583e-01,-3.968295761020110973e-02,-6.700772462965495779e-02,-6.967602793519786508e-02,-2.053256532915574348e-02,-5.783065865495747027e-02,1.283163578451564785e-02,-2.597144197598566517e-02
0.000000000000000000e+00,2.082522656942945027e-02,-0.000000000000000000e+00,2.629480780344699981e-02,0.000000000000000000e+00,-2.314149151885153965e-01,-7.398277091321528443e-03,-8.510267252409081662e-02,5.358063452041583047e-02,-4.779756439902930337e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.227732972747685281e-02,-6.406969955294780639e-02,-5.777224927093229517e-02,-7.468972846307234126e-02,-3.417991789273031045e-02,-5.077719884709516046e-02,5.475992571007427812e-03,-1.260494089203365309e-01,0.000000000000000000e+00,-1.357100814999770248e-02
0.000000000000000000e+00,-8.765404734501547335e-02,0.000000000000000000e+00,-2.587532007147768515e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340979060071850290e-03,-8.331882786708101618e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-4.754852592863444832e-02,-0.000000000000000000e+00,-8.060689819583348459e-02,-2.726130529899838811e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.421283784905327002e-02,-0.000000000000000000e+00,-1.525187562076920911e-01
