-4.775891630365130536e-01,1.309106055160681736e-02,-5.201008804427117438e-01,-1.371793728863906769e-01,-2.131608804978152652e-02,5.344105176317055783e-02,-3.064812951359685567e-01,-5.947575452520700162e-02,5.824795685636299791e-02,4.533931766808729780e-02
-4.615465790808098712e-01,-3.007351153672930821e-01,-6.311913578387051693e-01,1.584931298995410076e-01,2.852468915846089262e-02,-3.225809231305371613e-03,-4.361856564252265811e-02,-1.347386589885605102e-03,1.144138169492169566e-01,-4.295578545031333850e-02
3.731067551168819052e-01,-3.225932076739514431e-01,-5.047383160974040495e-01,-8.004212028528349954e-02,-5.494097538418783733e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.349932083113008774e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,5.235602906582509375e-02,-0.000000000000000000e+00,-2.472992096867674683e-01,1.746177551798934816e-02,-2.223522878646048140e-01,-2.245210861594967300e-01,1.354275853590522320e-02,3.020639036061428459e-02,-0.000000000000000000e+00
9.172785467586502817e-02,-1.228533313780690549e-02,1.407308982686995558e-01,-1.453773756435165071e-02,-2.196555217279846095e-01,2.496079754970754669e-02,6.436693646371392449e-03,3.154604248935936189e-02,-7.267715955055632782e-02,1.951679826252335562e-02
-0.000000000000000000e+00,1.057890735054876213e-01,-2.392753828664520022e-01,2.725938688875973598e-02,-6.347891338655387017e-02,-2.097908176031871574e-01,-1.350812988055439048e-02,1.635014557920783096e-01,-2.892638192949114617e-01,-5.158873478611775837e-02
-2.793111378327449157e-01,6.637727181867605908e-02,0.000000000000000000e+00,4.528654085163998921e-01,-3.200830823631777289e-01,3.648796703107405892e-01,-1.490186990200761674e-01,8.420056218076747701e-02,1.256289699223510879e-02,-1.460152515116913685e-01
-1.469129678290849103e-02,-6.695935663939275861e-02,-1.815242982213007839e-01,-1.646766931289726510e-01,3.072231023917706971e-02,-1.643007616811395510e-01,3.952467925031038359e-02,-2.005366797588567784e-01,1.639382601430239284e-02,3.392962315390551237e-02
0.000000000000000000e+00,-8.559789675816380228e-02,0.000000000000000000e+00,-5.617571321633896969e-02,9.782619803651543267e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.063649789796915213e-01,6.344686630429723084e-02
1.887356145794320122e-02,-1.705586426838067438e-01,2.091050750360196331e-01,-6.809051836157932469e-02,-4.875510095111313530e-02,5.382428047238906749e-02,1.752512469980539028e-02,4.132084970777839122e-02,-4.513561209840869642e-02,-1.893245344342479319e-01
