-4.119962514975729628e-01,1.455431476382338940e-01,-3.233188487270916567e-01,-2.857959045016812416e-01,-2.174811348887683085e-03,9.649083155910599674e-02,-1.692947424170982429e-01,-3.142374913616502192e-03,-0.000000000000000000e+00,8.574393456656782819e-02
-4.708955128802677081e-01,-3.022988643975004774e-01,-7.009716197862438936e-01,1.767139990165766672e-01,6.116585848681346457e-03,4.860700860276923052e-02,9.949851410023561119e-03,-5.941854260327030651e-02,-2.254423680675113686e-02,1.309831692453771457e-01
3.589908051081636686e-01,-2.719989521732565363e-01,-3.044395031728897583e-01,0.000000000000000000e+00,-2.071222278149249460e-02,-1.189052955274917667e-02,-2.368927378226569000e-02,-4.706460919334774784e-02,-6.784825934766740285e-02,-1.039384787921188019e-01
3.178462961526665187e-02,-0.000000000000000000e+00,-2.484300597437168190e-02,-1.246319769647024622e-01,-0.000000000000000000e+00,-1.698702192244102571e-01,-4.968053952198124568e-02,-3.868046481888583882e-02,1.645183545047765664e-02,-7.711300949299164376e-02
1.180197076691031910e-01,-0.000000000000000000e+00,-1.009633305999164780e-02,-3.376089332064855734e-03,-1.697838708701556454e-01,-5.870371344631161031e-02,-1.235857330589574794e-04,-0.000000000000000000e+00,-2.200994561857645970e-01,5.223782051726994641e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.819739708640900205e-02,-1.602514609075025298e-01,-0.000000000000000000e+00,3.357418685165329021e-03,-0.000000000000000000e+00,-5.276602388082184819e-02
-9.940255676794559903e-02,9.656571565009605673e-02,-0.000000000000000000e+00,1.470454143771425526e-01,0.000000000000000000e+00,-1.125744962069845229e-01,-1.304748767451295588e-01,-1.636816578305919090e-02,-9.321887664699034237e-02,-1.409242525315942129e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-2.408456547844890216e-01,-0.000000000000000000e+00,-9.028298019241260200e-03,-2.083103288710960455e-01,-0.000000000000000000e+00,-1.571711396332833577e-01,-0.000000000000000000e+00,-1.214802330294376259e-01
-5.075553242299825352e-02,1.222434734367097708e-01,3.840932972265527212e-01,-0.000000000000000000e+00,5.950884386727557651e-02,-5.820499092304757399e-02,4.382055162852770136e-02,-1.736461931297634542e-01,-2.191020011913900334e-01,2.509530924811678720e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.335806935278548740e-02,8.303764519667608535e-02,-0.000000000000000000e+00,-2.090919992372646807e-01
