-2.214285274102268386e-01,-1.421528403511712890e-01,-1.567460388883340772e-01,1.640533087670896159e-02,2.678448075657423322e-02,-1.554185315635513709e-01,-1.219930659708308614e-02,-3.926975820771948927e-02,1.391009829575498742e-02,-5.604858247224798334e-02
-2.743306262425237452e-01,-3.109264790474237095e-01,-1.025969155323936260e-01,0.000000000000000000e+00,-9.459032419905224337e-03,-8.202750184269111400e-02,2.998917170562238887e-02,-1.893091783430965111e-02,-1.682970477651476657e-02,4.580960972822811089e-02
-3.995257110633453762e-02,-1.470248569474126854e-01,-3.087577324731126671e-01,0.000000000000000000e+00,4.967736082439419554e-02,-3.769843658547378240e-02,-3.490010756090686922e-02,-3.336769984300248099e-02,-1.146209447776513901e-02,-4.236684943793485314e-02
-8.918062619761038534e-02,-2.100071262447469334e-01,-9.293330875137742475e-02,-7.163508743774207876e-02,1.989581765961273563e-02,-9.657787681097680654e-02,8.517829945947944306e-03,-8.623387576518700987e-04,-1.591653240809862493e-02,-2.877561835349656122e-02
-1.456381149067141959e-02,-6.206558465627199511e-02,-1.019455873877571361e-01,2.112472794198795058e-03,-3.490770773813750560e-02,-2.844660509874211846e-02,-4.295718984032689119e-02,-1.899688372667756101e-02,-1.159483161432457200e-02,-1.618960644129779219e-02
-1.276715905137942031e-01,-3.423426835120949030e-02,-1.031586643014706095e-01,3.757277678111572983e-02,2.699848516278843466e-02,-2.573594128769728928e-01,-5.975421768775432407e-02,2.954902983770886396e-04,-2.565470918349859950e-02,-2.486939657180339824e-02
-1.831162260638506956e-01,-9.365535727882905170e-02,-1.501968526059291598e-01,3.019244377825713171e-02,2.360650263012710470e-02,-2.206683852146592434e-02,-8.874234106927669785e-02,-1.267808814905016686e-02,-3.607270771693053130e-02,-2.949158593160927308e-02
1.304999238993969912e-01,6.151200981019157993e-02,7.083995907225663913e-02,-2.533243142666252029e-02,-4.610869031187067764e-03,0.000000000000000000e+00,-4.174057899018437240e-02,-6.378217276439547556e-02,-3.601907195417314300e-02,0.000000000000000000e+00
6.603854553640481351e-02,-1.955633483362975537e-03,8.364255186746440487e-03,-4.870676761767401414e-02,1.210166462100520889e-02,-0.000000000000000000e+00,-3.988600996767226875e-02,-6.826688809402085313e-03,-8.820511013105120091e-02,5.098231964388038120e-03
-1.173927710256243845e-01,-3.000717047518079994e-01,-2.092589429140009893e-01,-0.000000000000000000e+00,6.928467812809566140e-02,-1.798514034491319746e-01,1.230100050674776471e-02,-1.538115787660576834e-02,-0.000000000000000000e+00,-1.615781472170763067e-01
