-2.231827215989415636e-01,-9.623606735636985182e-03,-2.765742406529010308e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.672635311495178412e-01,-6.356117754963336308e-02,-9.700935053991114471e-03,-2.217796982267949447e-03,-3.587705081438787025e-02
-1.805844456296519518e-01,-2.450982759917444409e-01,-6.918612434369911246e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.726819537469287791e-02,-0.000000000000000000e+00,-1.968386268271835049e-02
-9.858767882612859412e-02,-1.282384605334110084e-01,-2.439687951095637908e-01,7.025903376674051681e-02,0.000000000000000000e+00,-1.654135540895940518e-02,-1.506760916688018592e-02,-6.297977339350220409e-03,-3.838281357519355425e-02,-6.846270680302714295e-02
-2.646055271345245860e-02,-1.705018780819413937e-01,-6.736393904309638525e-02,-3.735895787373294530e-02,0.000000000000000000e+00,-8.456790727199309243e-02,-1.911165022291383755e-02,-1.683282654327465655e-02,6.258045403366483501e-04,-6.673828237228358884e-02
-4.474011209041749842e-02,-6.584976736094219629e-02,-7.609612710516870659e-02,4.748950691274954339e-02,-6.375691988647633202e-02,-0.000000000000000000e+00,-2.264754091038563913e-02,-3.522748525387745921e-03,-2.537031247186445973e-02,-4.283359707589619314e-02
-1.075181115205574855e-01,-8.195984369206174222e-03,-1.114739958587786517e-01,2.431860588888131933e-02,1.517790717098942317e-02,-1.457366416214553595e-01,-8.373097749261608491e-02,-6.963123966054219141e-03,-7.564913238400524514e-03,-1.134288195085745264e-02
-1.260497880446314334e-01,-1.052850948128728967e-02,-1.127693025230846191e-01,1.791727919566897531e-02,-0.000000000000000000e+00,-7.404906108249582897e-02,-1.181199011461009363e-01,-1.397394316456155965e-02,-1.383142176795753783e-02,-3.227112125905134965e-02
7.599860925922559407e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.462133814222934786e-02,-9.123417143089295606e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-6.343861019811936064e-02,-1.387936998819492770e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.021506004855331953e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.156358357578903179e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.086679262066289786e-02,-0.000000000000000000e+00
-9.634500425809408575e-02,-2.721266474444275496e-01,-1.025121223599322479e-01,-1.133432919720460397e-02,6.642839267209128817e-02,-2.167676615561433817e-01,-1.354564500008289055e-02,-1.813495495730801878e-04,-3.470959219697621057e-02,-1.671930803878312888e-01
