-3.042065441851003471e-01,-2.600357018408710683e-02,-3.100695244842303078e-01,-7.383062012973201638e-02,-1.105527740707574688e-02,0.000000000000000000e+00,-1.153791194011777044e-01,-3.802402805288098570e-02,2.400779696332161484e-02,-0.000000000000000000e+00
-7.918607622120264755e-02,-1.177653536318423871e-01,0.000000000000000000e+00,1.862002241497224056e-02,-0.000000000000000000e+00,-5.526135824534798152e-02,-0.000000000000000000e+00,-6.144698276465398838e-03,5.732835714371035778e-03,1.378955886020371766e-02
2.122487577442734863e-01,2.734651048967317033e-01,-3.671397527337540434e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.628676652747593989e-02,3.562581008935238741e-02,-1.773534169221666901e-01
4.166012783437984812e-02,3.887040823005379064e-02,0.000000000000000000e+00,-2.392391616455573633e-01,1.782687349642527938e-02,-2.050429527474391944e-01,-1.513171533338687758e-01,-2.057655000934927036e-02,3.054972037598556109e-02,9.799323445666703603e-03
3.468989022595792004e-02,-4.039454003856301351e-02,-6.056443215808358232e-02,-9.648365797423872486e-03,-1.494831146887285467e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.094067992252243715e-02,-6.173333663747003139e-03,-3.662246782999228900e-02
0.000000000000000000e+00,1.971757648693602330e-02,0.000000000000000000e+00,8.784535349934025072e-02,-6.851230368720877262e-02,-1.913113985034939346e-01,-2.473607827834157016e-02,9.398336717501096227e-02,-1.573118904480317604e-01,-3.054101140824275890e-02
-1.391316956680182029e-02,2.600567304857150444e-02,-4.231542745700416774e-01,1.403154941604544126e-01,-1.774189139536440710e-02,-0.000000000000000000e+00,-3.024097559705463678e-01,-4.120375647819689985e-02,-6.212897954088568431e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-1.568045166710128890e-02,-0.000000000000000000e+00,-1.025703543684888946e-01,-5.887967483840857857e-02,-1.165176182835384044e-02,0.000000000000000000e+00,-1.531466760692039297e-01,2.918347602682334549e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-9.019068408975305928e-02,1.543914129202048763e-03,-4.406726569830590745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.050492103824206935e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.229667372781841211e-01,-0.000000000000000000e+00,-8.974520435989175038e-02,-3.335316825192711360e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.068651180770777837e-02,6.205550286587892088e-03,-1.907903400062838095e-01
