-2.641567458008404756e-01,-2.308610673192189322e-01,-8.153223344314293186e-01,-3.861572141126953239e-01,-7.108969988601053502e-02,-0.000000000000000000e+00,-5.182648017881206354e-02,-6.122156386317685606e-02,9.215312471405567862e-02,-0.000000000000000000e+00
-7.378183669512127230e-01,-0.000000000000000000e+00,-6.167264228967722639e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.537139489858285857e-01,-5.960908287003158224e-02,-4.636437703997696447e-02,1.414745835544983510e-01
2.468687354102373499e-01,-2.494609912352597214e-01,-0.000000000000000000e+00,-2.129537161716642812e-01,-4.394950199096565174e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.914275316678349714e-01
1.215020915059504825e-01,-2.325449708367621215e-01,-1.770066478510558261e-01,-6.060985524316765405e-01,-1.258397966197787876e-01,-5.033419506030026996e-02,-2.324470936181538896e-02,-9.473720000996461998e-02,-8.237498732719394923e-03,-2.145261920041510728e-01
1.866763403888849759e-01,0.000000000000000000e+00,1.039228630181457391e-01,0.000000000000000000e+00,-2.191436268560702783e-01,-0.000000000000000000e+00,-3.496208872327900147e-02,-7.453913993321199978e-03,-3.213798147657430104e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.263362168100452598e-01,-1.202091782190861137e-02,7.008866534114369801e-03,-2.257101041274462219e-02,-9.879461320795013268e-02
-9.875433070120998025e-02,-1.186076460048910526e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.319507850705914920e-01,-5.304609742989895016e-02,-5.398244279190717726e-02,-7.003572793526709195e-02,-2.430774084868902729e-01
-8.662228413855369014e-02,-1.023274678109561409e-01,-3.452814306596598271e-01,-3.349704899817739223e-01,-5.793442205814908208e-02,-0.000000000000000000e+00,-8.168275117714386691e-02,-2.300253953414208852e-01,-0.000000000000000000e+00,-4.941781263961904647e-01
-3.652395808151465695e-01,-1.388782706447665716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191828432514365904e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.754536154418005756e-01,-2.184334259166913483e-01,-0.000000000000000000e+00
-5.162510917735053245e-02,-1.868270737034817830e-01,-1.259599646187612165e-01,-6.262168870090583095e-01,-2.511140599721339295e-01,3.004446791342810785e-01,-1.963484860613055050e-01,6.044586324962325508e-02,-1.218104097101792016e-01,-1.203119364009973963e-01
