-4.378122956236835672e-01,5.588588205200534231e-02,-8.185433196032672054e-01,-4.075973672867221897e-01,-8.655359478538829365e-02,4.935614355458668445e-01,-5.645333484635846055e-01,6.164256958038023121e-02,7.538848245537796422e-02,1.924838912906491270e-02
-7.625201763655414799e-01,-4.497445197198602362e-01,-1.099887014288404519e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.026446253076684190e-02,6.916087793029493391e-02,3.083310394454832556e-02
8.831517281398180153e-01,-6.028436513886001880e-01,-4.961733029244828619e-01,-1.401689201516077669e-02,-3.071728504152984596e-01,1.810694691626720532e-01,1.214406779020723443e-01,-1.233905473097992034e-01,-2.488581524782016441e-01,-1.047984993031230022e-01
9.871436187301030341e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.975301383690069301e-01,-1.220269061761574542e-02,-8.738342033198552919e-03,-1.891144304511773733e-01,9.724121352859561298e-04,-0.000000000000000000e+00,-2.431191263450434570e-01
1.618007502402719344e-01,-0.000000000000000000e+00,1.121565609414682807e-01,-3.350157004649992071e-03,-2.647129920614082477e-01,-0.000000000000000000e+00,-9.291866826862071188e-03,5.780202617589985355e-04,-3.562046966064550402e-01,5.427009675410514322e-02
-0.000000000000000000e+00,-2.428940689142529072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.531485623188943143e-02,-2.343413173781650205e-01,-1.309487030314788678e-03,6.790793256846548720e-02,-3.109988463911841569e-02,-1.017676666885815144e-02
-1.876653636182486207e-01,1.234703954810204840e-01,-9.215314365691608389e-02,2.880454806131924061e-01,1.534166750338487872e-02,-0.000000000000000000e+00,-2.660986413103936243e-01,1.485403797231841551e-02,-1.157989243477528934e-01,-2.187283499752120386e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-2.919852120349714086e-01,-1.141679399085512026e-01,0.000000000000000000e+00,-2.733122407388003383e-01,-4.674841751235945392e-02,-2.536532230367031793e-01,-2.819809627031393765e-03,-4.314330085478532140e-01
-3.883356589248289081e-01,-1.344967952529153021e-01,4.974253774222943403e-02,0.000000000000000000e+00,1.568344663017591789e-01,0.000000000000000000e+00,3.644654844500179458e-02,-1.269089005342252940e-01,-1.659414943100648854e-01,0.000000000000000000e+00
2.588302850379944203e-02,-1.341204733660615045e-01,8.967274956153696575e-02,-0.000000000000000000e+00,-5.389933388525974117e-02,0.000000000000000000e+00,-2.340878365518982390e-04,2.261416678694968541e-01,-5.255158754726647723e-03,-2.304883618468032414e-01
