-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.380683821464696349e-03,-3.702785697748862959e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.905530330169306674e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.721379234097867306e-01,-3.811914870272274380e-01,-1.468336839593448462e-01,4.542757029647260386e-02,-4.873078591210172616e-02,-1.285639053244360397e-01,-1.892962298801190504e-02,-2.327871851099256803e-02,-1.189216354783313549e-02,1.995485646520889222e-01
-9.916036630857623380e-02,-7.178259508722588667e-01,-8.864231970475421329e-01,1.065514107009791073e-01,4.848922608043133159e-02,0.000000000000000000e+00,2.436310948974235169e-02,-2.637751288906676761e-01,9.325746610479847265e-02,-1.803139507587835644e-01
7.895817765744292394e-02,-4.529850925268530948e-01,-2.313228793344550838e-01,0.000000000000000000e+00,-2.437875254980052808e-02,-4.874193533512299198e-02,0.000000000000000000e+00,-1.380005375551726365e-01,1.125543577090255994e-02,-9.869076404243158629e-02
-1.678052720510793960e-01,-5.757942178410726530e-01,-6.352377059352642963e-01,1.109007659506219406e-01,-4.325628554190754683e-03,-1.379306877092995043e-01,4.526600694559730458e-03,-2.240575547224619990e-01,6.636654140000788904e-02,-1.087778703157751270e-01
-3.098326347898792688e-01,-3.538593852663577954e-01,-3.090460013898811975e-01,8.244189251032935095e-02,3.708819272146493626e-03,-3.366788361807291907e-01,-2.979104688317989885e-02,-8.750183714298903626e-02,2.928372301270849506e-02,-4.439730668744834054e-03
-3.339406562622513897e-01,-5.187846513215256250e-01,-4.684573219469228000e-01,4.664072835781517268e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.934250151128781264e-02,-1.578144062670421566e-01,3.012175523686141249e-02,-0.000000000000000000e+00
2.642804914424604079e-01,3.942496388530031814e-01,9.978364068495895189e-01,-7.037530476273583246e-02,-1.640624157371578240e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.591690914290341097e-02,-1.370912101610650968e-01,0.000000000000000000e+00
-1.398795077256263231e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.561179962147124206e-02,0.000000000000000000e+00,-1.303749493266528892e-01,-0.000000000000000000e+00
3.095175660809580953e-01,-1.330400902472459013e+00,-5.002578123364537221e-01,3.220173758861547553e-01,-2.403059614884615058e-01,0.000000000000000000e+00,2.929486745240419410e-01,-3.935128039331923788e-01,2.229025552739627714e-01,-4.400528617958781585e-01
