-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.969117332066253832e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-7.082671365462294144e-01,-3.270664725860491506e-01,-3.978060179462031276e-01,2.183638336247063216e-01,-4.632622962340528748e-03,7.577903403697780482e-02,-6.116054453599202578e-02,-1.000614755420896756e-01,2.187282539693352623e-02,-3.057056285156531383e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.274004573446142652e-02,-3.063048563015786929e-02,-0.000000000000000000e+00,-5.328982810342798408e-03,2.397050552496484202e-02,-1.620738045363759039e-01,0.000000000000000000e+00
8.726581117723723746e-02,-9.231231659155315905e-02,-2.793705780184442718e-03,-3.653336286036081015e-02,-1.418041188694993404e-01,-1.139676375125540653e-01,-0.000000000000000000e+00,1.827218072962136231e-02,-1.189721350150880694e-02,4.377346719442450768e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.196632632731366247e-02,-5.014062553365995073e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.506956709078556618e-03,-1.259970474471071300e-01,0.000000000000000000e+00
-0.000000000000000000e+00,1.837122928015826329e-01,-6.044256346816502187e-03,9.100835752879177232e-02,3.483747085426854018e-02,-0.000000000000000000e+00,-6.586492821337897041e-02,2.250280727304301495e-02,-2.748245588087327648e-02,-1.690524979814218148e-02
-7.082959085564938251e-02,-2.000998827117556403e-02,-6.655065600938660231e-02,9.015611768841987061e-02,-7.828208988240796529e-02,0.000000000000000000e+00,-4.832613865183778279e-02,6.287511561482405677e-03,-1.413689044222751212e-01,-1.775062561915212445e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.877923602964110567e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.926770096129323595e-02,-3.697651496468074700e-02,3.116134155261602312e-01,1.387763832676052606e-02,-7.078856624509106965e-02,-2.070102679011118774e-01,-4.728798688284795854e-02,-2.898018180839593769e-02,-1.725984080031969237e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.015277176547185467e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
